VK,HT,FT
97,123,-1
96,634,866
100,671,384
99,470,50
161,68,417
80,770,567
65,109,108
67,98,223
73,109,106
69,91,87
78,99,138
84,105,137
69,93,102
32,109,86
68,120,58
69,110,98
32,97,98
8,21,95
8,27,27
8,7,131
8,4,61
8,0,29
8,0,24
8,0,25
8,4,20
8,8,50
8,6,41
8,5,52
65,102,89
67,99,188
73,90,100
69,101,149
78,97,127
84,101,139
69,98,102
32,104,96
68,104,216
69,99,109
32,106,85
103,214,543
102,671,142
32,102,168
65,102,96
0,380,67
79,96,125
83,96,152
32,101,138
68,129,350
69,97,82
32,107,101
69,94,75
68,117,292
65,107,114
68,125,356
32,91,150
8,16,97
188,406,746
32,90,140
68,127,65
73,94,108
65,98,114
71,752,832
78,86,148
79,80,244
83,91,180
84,93,185
73,110,114
86,915,188
79,78,255
32,86,142
68,127,297
69,100,107
8,39,294
8,17,103
8,16,108
8,5,88
8,11,52
67,111,117
79,130,92
32,85,159
68,126,258
69,104,127
32,97,98
77,126,200
69,83,122
76,84,196
65,106,114
78,101,130
79,72,217
77,125,197
65,100,115
32,97,142
67,106,162
79,124,88
78,85,140
32,90,181
77,132,337
85,887,503
76,75,163
84,103,189
73,107,117
80,54,26
76,88,236
69,93,140
83,102,188
32,98,165
76,93,224
69,110,110
83,87,194
73,110,88
79,78,124
78,92,149
69,105,107
83,101,212
32,89,185
69,89,98
78,93,173
67,108,168
69,89,98
70,663,168
65,122,104
76,89,160
73,113,102
67,107,204
65,99,92
83,90,153
188,921,5
32,86,137
66,180,941
65,119,95
74,633,968
79,103,130
32,96,176
8,13,103
8,21,139
8,19,97
8,0,66
8,10,21
78,95,96
79,78,263
32,94,173
80,316,520
65,121,89
85,972,314
8,23,304
8,25,66
8,21,135
8,17,83
8,0,50
8,9,30
66,321,313
65,123,100
74,636,205
79,88,87
32,95,124
8,54,202
8,9,116
8,0,38
8,3,57
8,7,46
8,8,41
32,98,170
84,112,172
82,115,219
65,109,98
84,94,218
65,121,113
77,133,204
73,96,117
69,97,96
78,85,144
77,133,339
84,88,162
79,72,125
32,85,153
8,40,100
8,40,26
8,21,13
8,8,77
84,102,219
79,79,195
32,102,131
67,89,161
79,118,86
78,91,98
32,87,184
82,116,102
65,102,104
68,113,98
73,104,93
79,92,69
84,87,162
69,96,111
82,109,139
80,332,389
73,110,87
65,111,83
8,39,139
8,25,154
8,23,151
65,115,95
80,111,598
73,106,89
65,112,100
32,97,169
8,36,148
188,881,127
32,95,185
67,98,197
85,7,870
82,109,154
83,92,151
65,111,98
32,99,162
73,99,86
78,99,132
84,108,151
69,99,142
82,126,209
