VK,HT,FT
97,97,-1
96,92,260
100,103,227
102,103,286
161,208,464
80,123,187
65,119,101
67,124,65
73,94,138
69,86,92
78,109,101
84,140,91
69,126,75
32,103,106
81,137,318
85,109,174
69,106,94
8,82,460
8,56,273
8,54,135
8,42,169
8,29,176
8,27,57
8,10,134
8,45,65
8,14,78
8,32,74
8,30,114
8,26,58
161,427,440
13,124,278
161,268,377
80,124,266
65,119,108
67,122,59
73,94,125
69,82,103
78,112,100
84,137,64
69,115,78
32,110,104
68,133,127
69,142,79
32,99,53
81,117,190
8,51,308
8,52,104
8,47,148
8,22,154
81,106,276
85,228,77
69,97,94
32,96,110
73,208,366
78,112,120
84,131,134
69,140,95
8,76,306
8,76,278
82,130,296
71,103,188
69,164,69
83,98,173
65,127,126
32,105,104
68,123,294
69,121,88
32,119,99
8,78,428
8,31,337
8,39,116
69,82,300
76,93,140
32,101,155
68,99,223
73,30,106
65,102,94
32,102,75
76,92,344
85,80,216
78,106,153
69,107,135
83,87,173
32,103,91
97,83,557
102,107,219
225,244,9
32,116,240
8,87,444
111,75,217
96,175,575
103,79,497
32,103,392
80,119,335
79,113,110
82,103,87
32,101,127
67,108,226
85,94,107
65,118,67
68,115,103
79,86,141
8,80,430
82,123,269
79,116,163
32,100,236
67,104,258
76,72,70
73,92,201
78,122,133
73,94,75
67,148,52
79,97,148
48,308,82
8,54,176
32,116,468
65,114,184
78,88,170
84,96,140
69,109,100
83,105,203
32,117,109
77,115,362
69,126,52
78,88,106
67,107,97
73,122,127
79,109,276
78,77,191
65,119,91
68,127,111
79,93,97
188,91,583
32,99,167
83,120,208
69,115,159
32,102,98
73,119,429
78,134,135
84,135,139
69,145,97
82,145,176
80,121,217
69,112,146
84,145,278
65,160,140
32,101,104
8,87,457
8,60,265
8,70,128
8,43,96
8,53,123
82,114,288
69,99,88
84,110,237
65,146,140
32,101,108
67,108,191
73,146,121
79,116,161
78,88,146
8,73,398
8,64,242
8,62,114
79,157,531
77,125,125
79,94,115
32,105,169
67,108,229
69,111,103
76,89,80
85,71,243
76,86,250
73,104,173
84,131,234
32,81,179
73,203,312
83,107,124
32,105,107
68,143,77
69,389,96
32,121,69
8,52,514
8,35,315
8,28,78
8,46,147
8,57,166
8,26,123
8,29,63
73,79,741
83,105,131
32,90,135
68,134,90
69,184,93
32,114,71
77,117,319
73,121,99
69,97,154
77,126,183
66,121,338
82,119,91
79,101,114
32,108,162
73,128,120
78,107,101
70,110,209
69,138,102
82,134,169
73,132,102
79,106,96
82,145,44
32,111,200
68,136,305
69,126,99
82,135,320
69,90,110
67,103,222
72,130,81
73,97,108
8,77,516
79,185,461
32,107,180
77,97,384
8,128,496
188,77,433
8,104,597
8,79,113
188,82,757
32,88,158
65,137,361
32,107,103
83,131,316
85,77,180
32,86,163
73,135,191
78,123,99
71,105,344
82,126,46
69,90,85
83,99,199
79,79,163
32,115,176
83,151,176
69,141,108
32,120,112
82,124,359
69,100,99
65,109,281
76,147,161
73,163,118
90,136,179
32,118,269
80,100,261
85,67,212
78,94,162
67,94,117
73,111,85
79,94,79
78,76,173
32,89,201
68,143,64
69,128,104
32,112,72
80,108,377
73,106,177
69,105,122
76,80,99
32,96,150
83,119,221
65,119,125
78,105,215
65,114,112
32,89,86
83,96,264
73,142,69
8,96,569
8,84,259
8,72,132
32,95,676
69,72,197
32,90,141
73,145,297
78,108,94
73,106,116
67,112,134
73,104,108
79,106,102
32,115,164
84,111,326
82,114,68
65,80,106
84,79,121
65,86,103
77,129,147
73,127,98
69,214,61
78,92,104
84,91,80
79,326,101
32,103,170
65,113,248
78,104,134
84,79,257
73,81,150
86,103,252
8,81,459
66,95,294
73,136,134
84,102,641
73,95,98
67,116,129
79,92,86
32,102,245
67,106,170
79,144,55
78,94,103
32,94,240
67,109,533
69,115,104
70,147,246
65,119,127
8,93,353
8,87,227
8,85,114
90,133,480
79,424,147
76,74,140
73,79,199
78,131,156
65,111,123
32,109,164
8,94,394
188,75,412
32,91,160
69,96,273
86,109,180
65,134,175
76,182,114
85,106,160
65,152,124
68,134,87
79,88,138
32,84,166
80,127,374
79,102,145
82,96,86
32,105,128
83,161,246
69,149,84
82,127,109
86,80,347
73,99,108
67,91,104
73,129,73
79,69,136
32,114,171
68,169,86
69,126,108
32,111,94
73,487,302
78,115,113
70,109,220
69,114,80
67,88,193
84,96,264
79,76,105
76,62,143
79,80,163
71,86,69
73,73,149
65,130,121
32,98,111
81,116,230
85,267,82
73,105,88
69,110,79
78,79,269
32,95,169
68,103,112
69,133,89
67,106,245
73,279,120
68,154,120
69,124,93
32,129,81
83,160,405
32,103,87
82,113,369
8,92,441
8,80,166
8,71,165
82,101,272
69,107,75
8,94,509
8,71,175
8,88,116
8,67,142
8,30,153
8,13,36
8,26,156
8,36,140
8,13,98
8,8,97
8,11,106
8,42,147
8,31,124
8,19,146
8,45,53
8,11,148
8,27,97
8,13,134
65,119,211
32,92,159
8,73,565
188,80,515
32,95,187
8,103,720
8,62,216
32,106,390
81,110,184
85,224,166
73,106,85
69,103,62
78,76,309
32,92,158
83,138,407
85,98,150
71,86,230
73,94,384
69,79,92
82,122,74
69,127,104
32,115,142
67,123,212
79,128,82
78,110,105
8,75,324
8,78,194
8,65,195
8,61,223
32,112,543
67,91,196
79,125,124
77,109,100
80,119,196
76,99,138
69,107,93
84,118,192
65,157,127
82,104,129
32,88,207
69,88,251
83,107,175
81,108,360
85,226,147
69,107,92
77,133,151
65,132,120
32,125,107
67,103,301
79,145,68
78,99,105
32,94,171
68,120,454
73,172,127
67,124,120
72,118,82
79,51,88
32,83,191
65,110,108
78,109,146
84,86,149
73,88,137
66,99,193
73,101,95
84,93,304
73,86,128
67,110,154
79,95,96
190,109,199
32,92,178
69,96,172
78,83,77
32,98,170
67,101,240
79,138,105
78,122,114
84,124,140
69,81,69
88,113,323
84,96,206
79,16,96
32,106,171
68,160,60
69,120,91
32,109,73
68,142,362
69,114,106
8,73,365
8,65,298
69,97,136
68,119,163
69,77,109
77,118,124
65,142,102
32,133,117
65,122,279
83,121,76
73,115,111
67,119,164
8,65,365
77,109,410
69,91,119
84,129,179
82,107,93
73,110,139
67,109,122
73,188,102
79,102,131
8,95,445
8,89,367
79,93,403
