VK,HT,FT
97,204,-1
97,631,883
98,797,992
101,236,389
161,211,362
80,111,36
65,366,911
67,142,747
73,730,160
69,73,1
78,245,166
84,281,786
69,94,128
32,106,173
8,72,293
8,81,89
8,109,152
8,69,254
8,119,208
8,73,264
8,116,194
8,118,243
65,195,259
67,1,397
73,135,728
69,66,32
78,410,254
84,326,152
69,132,202
32,112,160
68,881,64
69,114,149
32,120,175
161,729,263
69,74,23
86,730,114
79,291,233
76,770,904
85,690,340
89,507,183
67,973,410
73,806,102
79,349,251
8,107,156
8,37,154
8,111,284
8,49,177
67,169,710
73,69,145
79,237,180
78,758,748
65,462,711
32,80,135
69,67,67
83,54,845
84,59,829
65,345,957
66,47,993
76,912,869
69,68,0
32,113,65
83,540,709
73,620,911
78,635,60
32,99,172
73,632,367
78,265,322
84,225,754
69,156,72
82,926,855
67,462,507
85,164,54
82,286,275
82,522,374
69,118,59
78,182,952
67,427,723
73,226,213
65,31,885
83,288,254
190,882,569
32,108,197
9,341,727
161,126,219
80,787,366
69,24,155
78,64,311
68,298,650
73,829,926
69,66,142
78,292,582
84,473,745
69,113,99
32,105,72
82,160,56
69,131,74
83,739,35
85,506,234
76,961,926
84,661,697
65,994,702
68,147,981
79,924,118
32,106,35
68,424,335
69,110,116
32,68,158
65,78,211
78,780,738
65,591,185
84,747,857
79,560,774
77,351,868
73,49,98
65,300,318
32,105,204
80,710,293
65,662,546
84,113,886
79,909,530
76,599,804
79,61,890
71,55,850
73,715,54
67,643,303
65,331,152
8,87,0
8,137,140
8,117,269
85,650,884
8,85,652
67,774,942
85,960,291
82,885,762
65,592,67
8,83,857
83,156,239
65,484,41
32,130,202
161,138,54
80,250,443
79,268,585
80,804,515
32,96,77
68,619,40
69,51,170
32,97,135
161,216,297
76,719,720
79,72,347
69,61,123
32,84,59
83,797,16
69,62,226
8,88,276
8,109,147
67,188,210
69,24,271
82,550,221
69,102,201
66,759,817
82,480,130
65,68,757
76,772,716
190,704,679
32,118,205
13,866,765
161,539,590
80,161,400
65,913,471
67,900,304
73,98,812
69,180,0
78,754,896
84,478,226
69,150,138
8,21,0
8,88,225
8,82,192
8,122,320
8,91,190
8,79,198
8,95,158
8,49,116
161,488,405
69,96,117
76,203,320
85,273,590
67,391,389
73,379,495
79,741,791
65,450,497
8,40,558
8,70,225
8,74,174
8,75,216
8,84,157
8,54,256
86,938,23
79,967,729
76,240,963
85,361,331
67,504,31
73,427,758
79,327,178
78,597,308
65,574,629
32,121,101
75,256,81
8,106,0
76,894,505
85,887,306
67,735,546
73,169,749
68,297,405
65,120,703
32,94,223
83,124,512
73,766,189
78,690,51
32,86,197
68,686,370
69,105,23
70,637,724
73,660,130
8,69,410
8,75,154
8,101,291
8,126,245
8,118,270
8,94,70
8,63,145
8,88,160
8,73,64
188,71,808
32,109,70
83,492,924
69,47,59
67,415,34
85,700,81
69,103,221
76,134,328
65,36,462
32,95,159
70,475,239
65,587,275
67,513,862
73,799,575
79,828,82
66,389,101
82,705,38
65,238,508
81,166,689
85,967,513
73,46,409
8,81,801
73,726,995
79,118,90
173,244,934
67,561,223
82,205,576
85,757,602
82,810,114
65,486,951
76,275,23
163,690,343
37,609,168
37,69,217
37,184,441
37,961,474
37,737,58
37,842,627
37,588,994
37,946,56
37,191,237
37,170,200
37,708,708
37,749,390
37,824,497
37,944,575
173,747,769
39,549,85
39,772,116
39,297,581
39,466,651
39,554,432
39,185,153
39,419,757
39,644,952
39,909,11
39,319,414
39,220,741
39,321,818
39,659,633
39,848,526
32,109,170
73,655,491
90,985,486
81,512,532
85,19,299
73,720,590
69,70,120
82,306,759
68,612,324
65,790,244
190,294,415
32,92,109
161,830,480
83,347,583
73,785,607
78,911,365
32,113,94
68,444,144
69,47,143
70,46,216
73,745,74
67,104,136
73,862,107
84,837,959
32,93,139
78,743,50
69,96,143
85,126,789
82,549,562
79,97,275
76,248,834
79,394,745
71,30,198
73,462,863
67,491,153
79,996,586
32,72,19
65,671,65
71,188,613
85,676,447
68,649,15
79,320,511
190,616,261
32,100,121
13,630,602
161,481,269
72,583,138
69,81,39
82,352,71
73,810,843
68,688,846
65,195,568
32,100,196
81,445,117
85,479,264
73,874,632
82,928,49
85,40,715
82,255,327
71,338,124
73,721,554
67,71,55
65,519,527
32,106,164
83,959,957
73,68,102
78,288,879
32,89,177
83,587,188
73,286,93
71,953,128
78,960,571
79,113,280
83,962,254
32,110,141
68,693,484
69,94,237
32,73,169
70,636,803
76,325,406
79,739,789
71,169,522
79,727,350
83,43,865
73,580,69
83,493,205
173,727,608
190,155,105
32,96,112
8,90,102
8,140,194
8,111,89
190,127,370
13,652,271
161,176,178
72,860,521
69,131,49
77,907,969
79,358,421
68,344,846
73,720,473
78,24,978
65,752,572
77,492,973
73,283,555
69,105,128
77,448,255
78,177,28
8,89,668
8,90,198
8,51,275
67,128,882
65,688,185
77,815,134
69,78,51
78,30,58
84,606,100
69,116,94
32,116,122
69,113,211
83,64,615
84,720,641
65,305,863
66,338,825
76,396,917
69,62,223
32,92,117
190,637,969
32,93,212
161,418,500
73,115,898
78,820,331
84,599,125
69,56,161
82,433,511
78,999,276
65,60,828
67,511,202
73,575,214
79,765,856
78,354,250
32,104,128
68,436,684
79,442,247
77,419,752
73,327,935
67,298,915
73,689,536
76,19,927
73,165,614
65,9,512
82,849,544
73,55,319
65,94,442
190,413,716
65,107,897
8,115,680
67,918,566
76,699,87
73,433,752
78,736,565
73,920,553
67,226,385
65,688,625
77,730,586
69,103,80
78,856,23
84,48,673
69,39,171
32,75,272
39,305,988
39,510,262
39,519,705
39,188,810
39,868,449
39,138,797
39,478,126
8,99,343
188,678,56
32,105,120
80,523,21
85,495,579
76,735,530
83,186,100
79,340,189
83,113,677
32,97,100
80,181,539
82,577,441
69,89,37
83,763,986
69,152,0
78,967,44
84,536,196
69,76,177
83,58,267
188,490,871
32,112,167
83,200,958
73,126,186
77,714,861
69,103,174
