VK,HT,FT
97,128,-1
99,26,117
97,82,189
102,0,130
32,75,567
69,85,126
88,63,485
84,136,332
69,133,187
82,72,122
78,78,134
65,148,167
68,95,135
65,126,119
32,79,317
69,54,158
76,38,96
32,26,174
68,78,492
73,61,127
65,81,160
32,56,149
97,72,952
105,78,433
111,40,353
96,93,1203
105,179,155
80,94,206
79,101,150
82,48,85
32,37,126
8,132,84
8,0,258
8,0,190
8,73,92
32,78,881
67,70,151
79,79,71
78,81,132
32,74,230
68,54,127
73,0,137
65,119,162
71,54,264
78,68,110
79,78,55
83,65,120
84,53,246
73,27,142
67,102,169
79,70,115
32,99,211
68,150,86
69,86,146
32,70,106
161,974,201
65,83,36
73,112,108
84,86,134
32,54,164
8,14,1096
161,174,381
73,71,94
77,54,410
84,94,92
69,101,82
82,94,144
65,115,158
8,57,83
78,54,305
65,55,140
67,84,150
73,67,110
79,54,92
78,52,214
32,44,198
74,59,251
8,70,518
72,58,284
65,70,174
83,140,127
84,78,130
65,83,139
32,62,107
69,51,191
76,46,57
32,57,162
97,69,796
105,54,167
111,25,309
96,139,413
104,64,214
8,0,406
105,84,254
32,118,93
80,142,210
79,118,142
82,48,134
32,78,174
8,70,99
8,0,214
8,42,209
8,56,188
67,130,1052
79,119,123
78,67,152
32,69,225
68,86,689
73,69,150
65,101,110
71,52,228
78,96,94
79,86,100
83,65,94
84,51,238
73,40,168
67,86,230
79,51,110
32,131,198
68,131,80
69,89,174
32,114,86
161,123,486
65,83,440
73,138,374
82,84,152
8,54,1063
161,94,454
84,115,301
190,83,421
32,70,222
8,70,1392
8,75,254
32,68,582
8,49,568
190,46,484
32,94,169
8,70,720
8,0,209
8,93,60
8,0,175
8,70,62
8,44,176
8,0,278
8,5,60
8,0,238
8,0,62
8,38,60
8,0,58
8,134,198
8,0,59
8,0,61
8,0,60
8,0,190
8,110,62
8,0,60
8,0,170
8,46,61
67,49,206
82,102,199
73,86,198
83,46,190
73,57,144
83,70,133
32,96,237
72,54,296
73,96,133
80,71,248
69,148,215
82,83,117
84,59,48
69,134,130
78,131,189
83,44,147
73,102,187
67,160,78
65,98,107
8,17,345
8,54,166
86,115,565
65,107,150
32,7,138
83,67,619
73,110,102
78,72,154
32,71,213
68,156,328
65,166,187
0,1474,170
79,95,139
32,100,198
68,62,92
69,99,118
32,125,110
79,112,656
82,57,166
71,70,425
65,54,164
78,87,174
79,81,174
32,84,201
66,36,370
76,70,154
65,30,114
78,83,200
67,69,265
79,46,129
13,66,238
8,102,988
8,0,107
84,45,126
69,93,152
78,93,150
73,123,163
69,84,124
78,54,169
68,70,94
79,77,108
32,103,190
69,88,134
78,39,93
32,46,152
67,55,62
85,52,136
69,68,124
78,76,149
84,126,122
65,168,138
32,86,186
65,102,161
78,67,166
84,78,173
69,46,146
67,0,128
69,46,173
68,114,227
69,94,92
78,93,93
84,123,121
69,85,131
32,86,109
68,102,116
69,118,123
32,110,122
8,0,281
8,38,61
8,60,193
83,98,95
69,118,95
32,87,125
68,146,117
69,79,134
67,61,215
73,78,154
68,115,100
69,118,127
32,113,157
73,132,344
78,116,134
84,99,181
69,98,142
82,82,78
78,85,179
65,94,155
67,67,123
73,0,91
79,50,118
32,116,205
8,46,342
8,0,182
79,37,401
78,36,226
32,46,208
67,84,506
79,102,164
78,69,124
32,70,196
67,86,342
79,0,344
78,94,158
84,77,274
82,92,84
79,52,77
76,65,202
32,96,189
68,136,86
69,98,139
8,0,446
8,38,372
69,78,129
83,69,207
8,45,822
8,62,182
69,52,158
83,52,219
84,18,366
82,71,36
73,91,187
67,91,153
84,58,254
79,52,118
32,52,182
68,150,102
69,139,130
8,0,309
8,225,533
8,62,198
8,0,192
8,46,267
8,0,60
8,30,547
8,62,60
8,0,214
8,0,60
8,0,61
8,0,60
8,52,60
8,0,60
8,0,61
8,68,60
8,54,202
8,50,60
8,2,185
8,0,76
8,94,62
8,0,61
8,56,192
8,38,60
8,0,60
8,0,213
8,110,193
8,30,62
8,0,60
8,52,61
8,62,60
8,52,61
8,60,390
8,0,60
8,38,60
8,0,60
8,70,60
8,0,242
8,0,285
8,0,261
8,0,222
8,30,60
8,0,61
8,0,61
8,0,190
8,126,61
188,51,716
32,55,201
8,0,676
8,38,185
83,78,142
32,54,324
83,56,206
69,114,125
32,110,93
68,134,41
69,49,112
67,61,597
73,68,133
68,110,112
69,91,119
32,76,150
73,88,198
78,94,138
84,111,185
69,126,71
82,157,170
78,52,174
67,123,134
73,51,139
79,15,110
78,38,247
32,74,174
80,210,922
65,81,57
82,121,222
65,75,142
8,76,1325
8,109,230
8,0,189
8,0,192
8,0,180
8,0,60
8,0,60
79,1040,632
78,70,226
32,43,224
80,78,361
65,77,93
82,102,282
65,101,154
32,53,83
77,101,810
79,95,123
78,92,196
73,81,128
84,67,158
79,53,106
82,78,174
73,51,133
79,22,108
32,81,195
8,71,322
8,35,182
8,38,61
8,0,177
8,54,60
79,36,1051
82,46,109
69,110,102
79,40,140
32,40,246
89,46,568
32,69,206
67,62,202
79,30,118
78,88,142
84,118,262
82,110,124
79,52,149
76,70,213
32,85,216
69,100,410
86,36,203
79,45,94
76,46,85
85,51,214
67,70,50
73,88,84
79,66,134
8,115,512
8,30,177
8,6,748
84,75,534
73,58,174
86,68,182
79,74,126
190,71,238
32,77,178
13,93,239
161,483,87
69,46,201
86,38,362
79,31,159
76,48,189
85,29,230
67,68,142
73,99,86
79,70,123
65,70,304
32,94,810
8,60,314
8,0,184
78,112,1149
65,54,220
32,30,150
84,41,582
82,138,126
65,66,91
83,123,108
