VK,HT,FT
97,152,-1
99,128,112
98,192,280
97,160,128
8,104,-1
188,80,416
32,112,176
83,72,632
87,80,616
73,120,296
67,144,184
72,96,104
32,128,176
65,144,112
32,128,104
65,120,-1
67,144,112
69,120,112
78,136,160
79,112,96
67,120,944
85,88,96
77,112,208
65,120,96
82,120,208
79,96,56
76,128,176
190,160,200
32,144,224
8,112,-1
8,96,192
32,96,328
161,208,328
56,112,120
80,96,248
69,72,280
78,56,232
68,112,592
73,112,176
69,88,128
84,152,192
8,120,832
66,32,336
78,104,8
84,216,32
8,112,552
8,128,176
8,120,216
78,136,504
84,152,128
69,120,88
83,112,240
161,464,40
57,160,264
13,200,408
13,128,-1
13,112,208
13,160,144
38,103,449
38,80,191
38,88,176
161,184,368
69,80,112
8,135,449
161,168,327
68,96,56
69,88,176
83,96,184
68,152,144
69,136,80
32,104,80
69,88,168
76,96,40
32,80,184
80,96,176
79,80,8
85,88,360
78,64,208
84,88,80
79,96,136
32,88,200
8,80,240
8,96,152
8,88,168
8,80,160
8,144,160
8,104,224
85,184,488
78,88,160
84,96,136
79,72,80
32,120,152
68,177,112
69,128,88
32,160,72
86,88,704
73,80,120
83,104,96
84,80,168
65,136,216
32,80,624
78,64,288
69,64,168
85,72,224
82,64,152
79,1500,152
76,40,784
71,96,984
73,104,88
67,112,136
79,80,80
32,112,176
8,152,-1
188,96,344
32,88,208
68,96,384
85,112,136
82,176,120
65,128,112
78,112,96
84,104,152
69,120,48
32,88,104
76,96,160
32,128,192
65,128,8
8,88,360
8,88,160
65,128,144
32,128,168
69,96,288
86,168,528
65,136,104
76,176,144
85,120,136
65,152,320
67,120,280
73,120,72
79,1500,72
32,64,376
8,64,328
8,96,216
78,88,1168
32,112,184
68,160,128
69,120,104
8,104,-1
8,88,176
83,192,232
69,168,112
32,128,136
69,104,296
86,96,232
73,104,120
68,152,96
69,112,96
78,88,80
67,152,96
73,112,96
65,152,8
32,120,184
68,88,488
73,104,104
83,152,160
65,112,96
82,128,216
84,224,208
82,128,168
73,120,184
65,136,80
32,128,160
77,72,-1
65,200,168
82,64,216
67,136,152
65,392,88
68,184,144
65,104,-1
188,80,456
32,96,176
82,144,136
69,136,80
8,128,816
8,88,224
8,56,176
32,112,504
68,112,272
85,104,464
82,232,208
65,184,136
66,128,248
82,160,120
69,136,248
8,88,296
8,96,160
8,80,176
78,104,560
84,176,88
69,112,88
32,128,64
69,104,152
76,88,128
32,112,176
82,152,728
69,136,64
73,96,296
78,48,216
84,160,368
69,169,104
82,64,160
82,120,-1
79,104,112
71,152,144
65,144,104
84,112,224
79,112,104
82,120,136
73,160,96
79,112,96
32,136,216
82,184,200
84,111,9
69,120,119
8,88,368
8,120,168
69,88,664
70,96,200
73,104,144
69,136,64
82,152,144
69,160,80
32,168,128
67,128,352
85,104,176
65,160,48
68,112,88
82,128,216
79,80,72
32,144,184
68,168,80
69,152,120
32,160,112
8,128,1400
8,24,256
8,120,120
8,0,552
8,0,501
8,0,31
8,0,30
8,0,30
8,18,30
8,80,154
81,152,280
85,96,280
69,80,112
32,88,88
69,88,120
76,96,48
32,104,160
67,120,128
85,112,104
65,144,96
68,96,96
82,96,184
79,1500,32
32,112,176
73,136,160
78,152,120
73,144,112
67,104,168
73,104,96
32,88,1184
97,64,968
100,56,152
32,104,336
8,72,-1
8,128,632
171,64,24
8,96,816
96,144,376
32,112,352
68,112,248
73,112,120
65,104,88
83,144,40
32,168,120
65,152,136
8,168,560
80,176,632
82,120,136
69,112,80
86,128,208
73,160,152
79,112,104
83,120,104
32,112,112
65,152,120
32,96,72
76,80,200
65,136,88
32,160,72
73,168,552
8,128,560
73,168,616
78,128,120
84,160,88
69,160,96
82,144,96
78,112,344
65,160,96
67,168,104
85,176,80
73,128,112
79,1500,8
8,72,424
8,48,208
8,120,152
73,64,552
78,80,792
32,88,192
69,104,136
78,56,56
32,112,152
69,40,88
83,88,136
84,96,96
69,64,112
32,104,96
67,120,96
79,176,96
78,120,88
84,136,104
69,104,96
88,112,312
84,88,216
79,1500,96
32,144,168
83,192,88
69,144,120
32,136,120
69,96,408
68,152,704
69,128,120
8,88,224
8,136,160
70,144,424
69,112,88
67,168,440
84,136,336
85,112,224
