VK,HT,FT
97,131,-1
97,130,1139
98,94,192
104,109,141
161,297,300
80,95,213
65,124,192
67,151,280
73,83,408
69,121,152
78,91,110
84,75,378
69,191,72
32,110,192
68,39,125
69,201,183
32,107,107
97,58,525
102,105,248
101,85,256
8,63,46
8,75,46
8,89,542
8,11,1213
8,11,48
8,67,219
8,11,47
8,11,47
8,11,161
8,11,188
8,11,47
8,11,48
8,75,47
8,11,192
8,11,392
161,187,494
80,37,237
65,61,191
67,136,182
73,83,153
69,167,137
78,91,206
84,122,234
69,110,72
32,143,128
68,119,113
69,116,174
32,21,275
98,138,739
102,110,187
32,129,744
65,95,400
0,99,116
79,170,304
83,81,191
32,147,46
68,99,119
69,87,226
32,143,104
69,75,145
68,104,274
65,98,230
68,83,237
32,139,255
8,75,581
188,91,650
32,73,192
80,81,206
79,105,94
82,104,168
84,40,240
65,91,176
68,96,144
79,17,170
32,135,222
82,194,94
32,88,194
68,123,72
69,83,188
8,95,27
8,89,167
8,83,208
8,89,168
8,64,357
82,81,205
32,131,176
68,90,346
69,133,188
32,89,112
32,11,156
8,88,576
8,117,210
8,11,160
8,107,176
8,11,144
8,11,176
8,11,216
8,91,46
8,11,46
8,11,47
8,70,46
8,11,47
8,91,46
68,116,754
73,77,122
65,160,312
71,33,328
78,120,362
79,58,48
83,55,203
84,120,244
73,135,267
67,200,345
79,82,139
32,105,392
68,121,231
69,129,70
32,99,153
84,107,249
82,109,400
79,99,276
77,40,215
66,77,232
79,75,226
83,142,175
73,213,86
83,69,189
32,84,947
68,83,709
69,103,181
32,167,154
83,107,423
69,108,174
78,96,370
79,36,209
32,90,392
67,75,328
65,132,104
82,67,252
79,122,251
84,93,400
73,73,203
78,105,177
8,11,324
68,74,174
69,196,213
79,38,210
32,128,360
68,143,152
69,89,77
82,105,278
69,137,103
67,91,497
72,78,321
79,66,287
8,99,677
8,11,203
8,90,195
188,102,837
32,99,188
65,107,1332
8,92,1162
8,75,144
32,107,262
65,107,200
67,89,448
84,74,221
85,89,80
65,107,159
76,90,121
77,75,198
8,152,897
8,67,46
8,76,64
8,82,47
8,11,46
8,84,47
8,11,46
83,70,492
73,82,186
78,106,216
32,89,232
84,105,499
89,97,312
82,89,176
65,82,200
84,83,140
65,74,180
77,123,185
73,112,209
69,21,109
78,157,90
84,131,194
79,110,79
32,64,193
65,170,93
85,75,451
8,106,501
78,110,1109
84,105,333
73,89,281
32,46,304
79,57,231
8,59,578
8,95,172
67,90,1021
79,83,163
65,166,304
71,115,189
85,87,168
76,102,389
65,133,163
78,185,152
84,121,253
69,142,136
32,105,139
80,110,425
79,119,107
82,83,205
32,85,142
65,67,284
66,94,119
65,84,207
78,90,163
68,108,300
79,171,256
78,75,297
79,83,156
32,74,346
68,195,197
69,61,188
32,104,149
76,85,307
65,82,194
32,82,153
84,83,355
69,139,64
82,94,88
65,169,164
80,119,888
69,75,129
85,187,193
82,107,347
8,150,807
84,144,1174
73,158,158
67,60,329
65,154,46
188,105,316
32,162,206
67,136,212
85,115,269
82,107,177
83,164,352
65,163,258
32,75,144
73,83,920
78,91,205
84,106,114
69,148,106
82,89,207
78,79,128
65,136,124
67,120,155
73,111,162
79,93,17
78,75,253
32,74,323
80,139,219
82,99,316
8,152,1030
79,97,695
82,91,177
32,162,265
67,88,431
69,54,951
70,123,208
65,125,180
76,181,462
69,85,177
65,105,346
32,61,168
8,91,1250
190,87,824
32,123,159
13,99,243
162,494,256
86,131,276
8,11,422
8,11,47
8,11,357
8,83,240
8,91,219
8,89,382
8,11,46
8,91,46
8,75,47
8,91,46
8,147,47
8,11,46
8,71,47
8,11,46
8,120,47
8,11,202
8,27,46
8,33,47
8,23,195
8,11,48
8,11,46
8,146,46
8,83,421
188,82,1271
32,99,197
66,111,331
65,111,109
74,78,557
79,75,120
32,148,801
84,107,362
82,75,208
65,183,651
84,91,134
77,99,220
8,69,460
65,140,775
77,196,249
73,111,125
69,147,122
78,80,169
84,184,225
79,131,204
32,132,416
65,65,167
78,89,187
84,83,230
79,73,139
86,115,777
8,11,46
67,162,987
8,73,54
8,63,161
73,138,217
67,120,384
79,108,135
65,132,128
71,91,337
85,68,21
76,107,266
65,131,274
78,122,141
84,108,636
69,99,83
190,60,841
13,88,239
161,11,949
76,91,199
85,75,270
67,158,109
73,214,335
68,78,308
79,75,288
8,89,1363
8,58,208
8,104,159
8,11,205
8,83,46
8,11,211
8,11,547
13,75,194
161,139,947
69,122,224
86,106,156
79,58,147
76,128,193
85,35,304
67,38,80
73,67,217
79,75,220
78,149,184
65,227,279
161,11,1245
190,87,734
13,52,415
161,185,539
76,187,345
85,120,224
67,91,90
73,61,75
79,150,169
68,75,206
8,30,950
8,91,153
68,63,1254
79,83,193
32,105,245
83,83,804
73,106,322
78,91,208
32,100,206
70,266,172
79,83,162
67,96,164
79,103,179
32,105,324
78,136,221
69,94,480
85,49,127
82,85,247
79,741,94
76,134,247
79,89,184
70,47,461
8,11,46
71,88,308
174,457,743
73,171,229
67,73,160
79,59,104
32,116,251
8,88,431
8,74,161
8,99,160
8,11,184
8,99,212
73,99,1171
67,198,274
79,148,145
32,91,208
65,108,118
71,142,198
85,102,84
68,74,126
79,58,296
32,89,271
8,11,1045
190,83,640
32,100,331
13,106,828
8,118,47
161,849,554
65,91,147
83,150,206
73,144,126
78,74,112
84,125,300
79,127,112
77,184,222
65,26,60
84,116,309
73,91,112
67,129,458
79,127,229
32,88,203
80,108,203
65,75,168
82,104,253
65,91,349
32,109,181
67,116,680
69,105,170
70,75,193
65,115,134
76,79,188
69,134,101
65,134,135
190,101,327
32,89,158
13,107,861
161,1335,426
8,11,736
13,75,1345
161,11,299
72,139,595
69,92,371
77,105,134
79,175,306
83,105,182
73,106,85
8,159,609
8,70,243
68,83,71
73,91,157
78,83,221
65,227,204
77,100,319
73,195,188
67,91,459
65,76,203
69,129,319
8,105,898
77,88,658
69,120,120
78,67,104
84,82,359
69,91,135
32,78,80
69,75,145
83,76,429
84,91,95
65,107,267
66,83,247
76,67,412
69,83,220
32,107,174
8,73,118
188,99,579
32,125,184
80,107,211
85,89,319
76,117,249
83,114,174
79,107,136
83,74,202
32,74,126
80,112,244
82,98,181
69,173,143
83,88,241
69,60,226
78,90,136
69,120,61
8,155,609
84,105,235
69,118,105
83,98,277
32,91,129
83,52,90
73,89,105
77,91,176
69,130,114
84,97,698
82,67,120
73,109,639
67,86,115
79,123,112
83,68,97
188,88,120
32,130,192
8,120,1047
32,63,989
83,146,375
73,109,111
78,95,203
8,166,350
8,63,515
8,104,47
66,121,698
73,118,141
69,101,161
78,68,253
32,90,188
80,179,360
69,164,130
82,74,268
70,140,348
85,98,112
78,103,249
68,123,22
73,93,159
68,112,409
79,147,125
171,18,536
13,110,1490
161,11,208
69,113,156
85,89,218
80,115,204
78,107,282
69,83,214
73,98,314
67,123,304
79,67,127
32,171,388
67,204,200
79,151,116
78,108,393
32,66,133
66,95,492
85,69,235
69,87,190
78,68,109
65,129,124
32,135,78
77,133,394
69,107,157
67,64,412
65,74,203
78,70,764
73,74,400
67,74,300
65,121,179
32,107,141
86,101,205
69,163,83
78,114,114
84,30,340
73,84,413
76,95,254
65,95,129
79,147,163
8,85,721
84,109,167
79,91,203
82,91,289
73,61,175
65,92,185
32,93,232
8,94,766
37,81,1447
37,11,62
37,58,64
37,113,47
37,11,47
37,11,46
37,11,47
37,83,47
37,11,47
37,11,46
37,11,47
37,11,47
37,11,47
37,11,46
37,11,184
37,11,62
37,11,180
37,11,47
39,60,157
8,108,533
174,797,730
65,83,104
8,110,1417
8,75,240
39,11,135
39,106,158
39,159,62
39,11,244
39,11,213
39,58,47
39,11,62
39,11,47
39,11,47
39,11,46
39,59,47
39,106,47
39,11,213
39,11,47
39,106,47
39,106,47
39,11,47
188,113,818
32,80,127
80,107,200
85,88,853
73,191,191
76,104,394
8,61,1095
8,134,516
76,75,615
83,99,97
79,88,144
83,74,153
32,91,184
80,99,150
82,99,134
69,52,190
83,122,321
78,106,329
69,89,204
8,89,670
69,89,88
78,78,167
84,89,434
8,165,938
8,100,212
8,75,46
8,11,349
69,102,804
78,73,244
84,116,72
69,120,120
83,99,185
32,108,208
83,83,208
73,108,64
77,98,191
69,83,130
8,89,1122
8,88,25
8,83,194
8,11,188
8,89,266
8,11,46
8,30,47
8,11,516
8,11,47
8,11,183
8,75,46
8,89,46
8,11,48
8,11,46
8,82,46
8,79,46
8,11,197
8,104,172
8,11,47
8,11,47
8,11,455
66,65,1047
85,135,471
69,189,37
78,76,116
32,88,151
80,104,485
65,65,79
84,68,57
82,67,216
79,89,232
73,98,63
78,104,235
32,97,187
8,77,530
8,75,192
8,83,159
78,91,83
32,64,182
86,83,233
69,103,150
78,64,308
84,125,320
73,59,443
76,87,217
65,91,180
84,77,526
79,99,154
82,90,151
73,80,171
65,121,133
32,75,232
8,72,321
8,94,176
79,72,702
32,134,430
67,139,230
73,18,192
32,115,238
8,120,1024
8,75,265
8,123,188
83,88,706
73,110,111
78,105,181
32,75,168
65,70,223
71,83,157
82,83,328
69,48,149
71,125,123
65,121,279
68,131,219
79,51,112
83,139,228
190,83,707
32,101,210
13,65,510
161,1126,311
65,71,136
66,107,152
68,83,535
79,89,154
77,89,291
69,165,160
78,83,322
32,99,266
66,83,650
76,84,24
65,210,203
78,88,1067
79,62,437
32,75,146
8,67,739
8,117,248
68,71,72
79,88,200
32,105,219
68,134,324
69,82,156
80,131,323
82,23,392
69,94,211
83,111,245
73,75,63
66,89,184
76,106,62
69,79,122
32,168,290
69,91,144
32,74,91
73,103,600
78,105,639
68,105,462
79,97,201
76,81,187
82,188,248
79,99,158
8,120,295
8,75,161
