VK,HT,FT
97,99,-1
98,131,108
98,104,253
97,132,152
161,428,288
80,89,167
65,128,77
67,125,77
73,100,141
78,107,430
84,120,136
69,140,111
32,114,108
8,65,437
8,33,278
8,23,186
8,38,126
69,77,458
78,80,267
84,140,155
69,118,129
32,104,120
69,91,138
80,172,214
73,130,109
83,105,169
79,108,210
68,94,174
73,152,84
79,92,124
83,98,117
32,132,167
68,152,162
69,116,98
32,128,104
80,105,357
82,98,213
69,97,74
67,110,210
79,85,135
82,98,317
68,138,242
65,130,145
76,109,107
71,93,778
73,83,110
65,124,133
188,75,446
32,100,181
82,113,192
69,89,87
76,81,69
65,86,100
84,117,275
65,100,99
32,97,163
68,149,279
79,310,160
76,60,148
79,73,148
82,92,90
32,100,185
67,102,216
8,95,416
8,70,171
8,71,147
8,46,151
8,59,110
8,26,90
79,35,771
76,74,171
79,135,171
82,94,83
32,90,163
8,113,577
8,55,292
8,58,118
8,49,112
8,62,144
8,21,89
8,25,61
8,14,106
8,13,61
8,31,79
8,44,46
8,12,122
8,46,72
8,33,62
32,113,456
68,135,148
79,63,110
76,67,150
79,79,144
82,89,79
32,94,196
84,110,483
82,133,86
73,97,134
8,87,457
8,68,181
84,110,600
73,103,157
8,105,572
8,88,222
8,76,188
79,93,517
80,89,233
82,124,148
69,87,66
83,136,229
73,98,159
86,118,256
79,93,129
32,113,264
73,149,142
78,113,98
84,130,157
69,143,125
78,112,111
83,99,160
73,126,111
68,128,141
65,188,85
68,144,108
32,141,94
103,77,564
111,78,246
97,96,300
96,117,256
32,94,481
8,93,636
188,85,532
32,96,193
73,326,368
82,95,183
82,101,266
65,106,152
73,99,174
65,135,159
67,141,113
73,130,130
79,51,87
78,72,159
32,92,169
65,138,159
32,106,109
67,114,165
85,101,124
69,100,75
76,99,164
76,83,141
79,65,176
190,100,285
32,90,220
161,421,241
69,89,135
67,98,223
161,209,343
71,91,164
32,119,239
68,128,240
79,38,117
78,124,87
68,173,69
69,98,111
32,140,93
78,113,770
79,110,93
32,90,178
