VK,HT,FT
97,32,-1
97,238,238
100,506,241
102,802,558
8,34,203
8,31,78
190,861,996
32,102,174
13,648,484
161,177,74
65,122,108
32,86,175
83,98,157
85,160,29
32,96,141
73,94,125
71,877,740
8,39,243
78,94,108
71,399,431
82,116,160
69,100,136
83,90,185
79,92,161
32,97,124
83,92,139
69,84,86
32,98,81
82,111,170
69,106,145
65,122,95
76,93,147
73,88,109
90,648,156
65,102,109
32,95,157
84,92,138
82,121,209
65,98,95
84,96,138
65,103,87
77,137,237
73,106,87
69,96,115
78,98,164
84,94,199
79,83,219
32,99,140
77,136,192
69,107,143
68,112,78
73,98,114
67,96,162
79,110,90
190,928,923
32,91,130
8,58,86
8,39,142
13,63,549
162,226,167
67,105,138
8,42,304
39,73,143
8,50,220
8,11,133
8,22,102
79,76,101
188,901,391
32,102,139
83,87,178
161,61,821
84,95,212
69,98,100
78,87,96
73,93,98
69,94,80
78,100,152
68,123,253
79,97,183
32,92,139
69,106,122
78,85,166
32,82,194
67,94,200
85,468,806
69,99,127
78,93,151
84,118,202
65,116,90
32,97,171
68,119,179
73,97,101
65,111,92
71,791,197
79,94,251
83,99,123
84,90,149
73,112,103
67,93,213
79,143,73
8,18,217
8,22,79
67,110,113
79,142,79
32,98,126
80,83,165
82,125,141
69,84,103
85,850,458
78,92,162
84,100,159
73,94,103
86,57,166
79,91,127
8,29,212
8,20,68
8,6,0
8,9,51
8,2,50
8,5,21
83,94,195
85,153,374
78,85,105
84,94,176
73,100,100
86,738,432
79,96,191
188,770,123
32,95,131
89,618,109
32,88,179
8,19,136
81,490,836
85,929,362
69,92,126
32,101,84
83,95,190
69,95,111
32,103,94
69,93,125
70,772,282
69,98,103
67,90,155
84,92,161
85,316,326
65,108,114
32,88,139
69,108,151
76,81,198
32,88,165
68,108,105
73,104,118
65,110,104
32,95,175
32,93,144
80,972,214
82,114,117
79,90,160
67,99,119
69,84,123
68,111,220
73,88,95
77,124,201
73,94,99
69,90,77
78,87,100
84,110,183
79,75,226
32,88,169
68,129,165
69,84,109
8,55,213
8,5,149
69,109,86
70,873,758
69,104,120
84,86,126
8,58,266
67,113,137
84,87,163
85,472,209
65,119,104
68,111,209
79,83,165
32,91,188
69,102,76
76,86,198
32,100,129
68,113,74
73,98,103
65,100,115
32,98,151
97,988,392
103,411,56
111,63,109
96,735,24
105,141,121
106,910,1
32,101,147
83,87,126
69,100,101
8,19,172
8,31,65
8,9,39
8,1,29
32,89,164
8,34,322
8,25,100
8,16,0
32,97,173
188,960,189
32,89,154
80,640,268
82,117,183
79,90,144
67,100,220
69,102,135
73,89,115
68,125,180
77,127,161
73,105,104
69,107,117
78,95,152
84,114,146
79,100,137
32,88,125
83,106,121
73,133,99
78,99,96
32,80,190
67,105,168
79,113,66
77,115,237
80,897,975
76,81,142
73,97,118
67,90,158
65,121,90
67,91,152
73,90,99
79,79,70
78,84,102
69,86,80
83,99,199
190,408,243
32,98,161
13,165,138
161,588,736
69,105,127
86,574,246
76,73,161
8,16,164
79,74,184
76,80,167
85,423,767
67,107,212
73,100,113
79,97,77
78,92,166
65,122,88
32,90,151
67,109,141
76,86,181
73,105,96
78,83,114
73,113,92
67,92,112
65,117,92
77,138,264
69,90,123
78,88,132
84,111,175
69,107,107
32,109,80
69,91,153
84,101,157
82,124,154
83,88,141
65,110,115
8,17,277
8,5,163
8,6,68
8,15,22
83,93,181
84,89,169
65,112,85
66,23,427
76,87,146
69,96,91
188,682,279
32,101,131
83,94,133
73,121,83
78,86,106
32,88,195
83,96,181
73,126,96
71,529,802
78,93,99
79,89,79
83,99,156
32,91,181
68,119,102
69,98,78
32,98,96
8,24,254
8,11,178
8,6,83
8,0,40
8,12,36
8,10,31
8,1,30
8,1,22
8,3,23
8,8,29
78,82,171
85,941,152
69,92,127
86,511,799
79,89,104
83,104,176
32,93,185
72,267,84
8,26,141
69,92,114
80,955,187
73,100,94
83,100,127
79,72,87
68,126,115
73,117,113
79,78,198
83,97,134
32,101,186
68,117,142
69,101,77
32,108,86
72,292,40
69,84,77
77,134,293
79,82,82
82,123,218
82,121,202
65,112,108
71,691,951
73,104,119
65,99,90
32,100,139
68,112,333
73,108,125
83,97,166
8,20,323
71,18,3
69,84,144
83,100,199
84,86,185
73,92,116
86,316,853
65,104,101
32,88,162
8,50,198
32,94,173
65,106,97
8,22,98
66,942,728
65,118,104
74,891,979
65,108,88
32,101,179
65,103,90
67,95,196
84,107,134
85,254,624
65,115,85
76,76,145
77,117,314
69,108,84
78,96,116
84,105,157
69,104,129
32,112,101
8,37,321
8,14,75
8,6,18
8,4,58
8,10,47
8,0,43
8,2,35
8,0,40
8,3,42
8,3,29
8,2,35
8,0,37
8,7,36
188,8,224
32,98,148
68,112,198
69,94,126
83,98,178
68,128,144
69,101,141
32,108,81
69,110,108
76,75,201
32,90,144
80,851,525
85,907,368
78,88,169
84,113,199
79,89,162
32,84,159
68,113,199
69,102,114
32,103,99
86,400,609
73,96,107
83,92,140
84,118,151
65,120,101
32,85,125
72,569,1
69,95,118
77,117,265
65,108,88
84,108,216
79,100,112
76,84,197
79,87,94
71,670,835
73,99,116
67,109,160
79,129,81
32,86,139
65,116,85
71,117,843
85,200,888
82,120,169
68,105,271
65,123,110
32,93,126
8,55,149
8,39,135
8,12,103
8,11,22
8,3,25
85,84,813
65,116,113
82,121,178
68,112,324
65,117,105
32,93,191
73,98,92
78,93,98
71,486,29
82,116,127
69,88,97
83,96,209
79,90,115
32,92,172
69,96,79
78,87,166
32,84,179
82,123,99
65,109,84
78,96,100
68,118,69
79,80,110
8,14,178
8,16,19
71,200,721
79,94,259
32,86,170
68,103,192
69,91,117
32,97,95
65,116,92
78,98,165
84,102,172
73,116,86
86,610,141
8,21,142
67,114,237
79,112,74
65,122,88
71,883,753
85,424,214
76,92,175
65,115,90
67,95,209
73,114,108
79,93,145
32,83,144
8,43,323
78,91,156
32,82,177
8,35,92
188,193,609
32,86,166
