VK,HT,FT
97,96,-1
97,78,188
99,186,516
101,1500,156
161,188,-1
80,124,110
65,142,46
67,94,110
73,94,124
69,78,110
84,0,156
78,78,16
68,126,-1
65,124,126
68,140,78
32,94,108
67,94,282
85,78,124
65,94,110
8,78,312
82,94,78
83,124,234
65,140,62
32,94,94
73,94,202
78,110,78
84,156,110
69,156,108
82,126,94
78,76,454
65,140,62
73,140,156
79,94,92
78,78,156
32,62,172
80,124,172
79,94,78
82,110,62
32,78,140
8,0,204
8,0,514
8,0,32
8,0,32
8,0,30
8,0,32
8,94,124
8,78,202
67,78,188
73,62,406
0,1500,342
79,92,252
78,94,76
32,62,172
80,124,156
79,78,78
82,94,94
32,78,124
161,326,-1
84,62,78
8,124,438
84,126,404
82,110,94
79,170,48
77,140,140
66,62,764
79,78,124
83,78,156
73,108,78
83,80,108
32,62,112
80,46,482
79,0,32
82,142,14
69,124,96
8,108,234
8,94,202
8,94,202
8,78,234
66,78,454
8,92,312
86,1500,62
69,110,108
78,156,94
79,108,110
83,142,108
65,156,110
32,110,124
80,110,328
82,78,140
79,110,94
70,1500,296
85,108,126
78,126,186
68,156,78
65,158,124
32,110,78
8,92,330
32,110,-1
67,124,156
85,92,124
82,96,108
83,142,218
65,156,172
32,126,172
8,110,360
8,32,234
8,46,156
8,64,154
8,46,188
8,94,156
65,124,204
67,110,888
84,94,250
85,78,126
65,110,124
76,94,94
77,1500,172
69,110,108
78,94,126
84,170,46
69,1500,94
32,108,110
161,438,528
65,170,80
67,156,124
79,124,204
8,110,560
8,78,204
8,1500,172
66,78,482
65,78,94
74,142,124
79,108,94
32,1500,188
84,140,702
82,156,94
65,0,92
84,0,48
32,64,-1
67,80,172
76,64,110
73,94,202
78,142,110
73,78,124
67,140,0
65,110,78
77,78,546
69,94,78
78,1500,110
84,124,78
69,94,78
32,92,94
69,78,124
83,94,172
65,108,94
84,92,0
66,96,264
37,94,-1
37,140,188
8,94,328
8,62,218
84,172,702
65,124,110
39,0,170
39,0,516
39,0,32
39,0,30
39,0,32
39,0,30
39,0,32
39,0,30
39,0,32
39,0,32
39,0,46
39,0,32
39,0,30
39,0,32
39,0,30
39,0,34
39,0,30
39,0,30
39,0,48
39,18,30
39,108,204
39,110,170
39,124,204
188,64,732
32,62,172
66,62,-1
65,78,110
74,108,94
79,92,78
32,62,186
84,76,204
82,124,62
65,78,62
84,78,78
65,62,110
77,64,170
73,140,16
69,78,78
78,94,110
84,78,30
79,92,110
32,78,156
161,312,218
65,124,16
67,156,124
79,110,94
32,156,250
8,46,1342
188,78,218
32,62,186
83,62,188
79,62,78
76,48,156
73,64,186
67,76,80
73,62,124
84,62,78
79,46,94
32,64,170
67,94,828
79,156,78
78,124,78
84,94,186
82,140,48
79,78,62
76,78,156
32,78,172
68,108,78
69,124,78
32,78,202
161,810,360
84,78,420
82,78,62
8,78,468
8,78,172
161,794,360
82,92,0
73,126,560
78,110,94
32,62,-1
80,92,188
65,78,46
82,108,140
65,78,94
32,62,46
69,78,140
76,78,16
32,78,156
68,94,78
73,78,78
65,78,78
32,94,94
68,94,140
69,110,46
32,110,94
77,78,452
65,78,110
0,108,142
65,94,108
78,94,124
65,62,110
32,92,94
8,78,326
190,62,734
32,62,140
161,360,156
83,108,282
79,62,234
76,78,156
73,78,202
67,126,670
73,78,172
84,124,172
79,94,156
32,94,250
69,94,498
67,110,188
79,78,110
68,46,-1
79,62,342
80,78,188
80,126,186
76,140,94
69,110,140
82,124,64
32,110,186
0,62,250
65,110,78
82,156,110
65,94,124
32,110,78
8,78,390
8,78,172
8,108,172
8,78,202
67,94,702
79,142,124
78,110,156
84,156,64
82,126,92
79,110,78
76,94,204
32,78,202
89,78,374
32,78,188
76,94,296
65,78,140
66,78,110
79,94,188
82,142,108
65,94,110
67,110,264
73,156,220
79,156,92
8,78,578
8,124,468
8,126,764
84,94,328
79,110,156
82,78,78
73,126,94
79,78,94
32,92,156
67,92,156
79,140,62
80,108,0
78,78,94
8,62,468
8,94,140
78,78,436
32,110,172
83,62,172
67,142,186
69,94,126
8,92,328
82,142,108
69,126,78
65,94,236
78,124,624
73,186,406
78,124,140
71,94,124
32,94,140
79,186,610
78,124,140
67,108,172
79,94,76
76,62,220
79,60,172
71,94,140
73,94,108
67,94,156
79,62,94
80,48,0
190,124,266
8,78,420
8,108,156
190,78,562
32,112,170
190,142,-1
