VK,HT,FT
97,93,-1
98,148,500
97,86,416
105,85,204
39,77,72
13,51,628
8,105,398
190,79,819
13,105,535
161,1240,97
82,91,364
69,62,0
39,140,243
39,84,0
39,11,116
39,69,30
39,0,14
39,39,0
39,0,126
39,27,95
8,79,714
8,46,263
8,0,186
8,0,123
8,82,139
8,0,133
8,0,70
8,135,32
8,6,225
8,45,65
8,20,0
13,139,537
161,704,573
68,73,269
85,61,45
82,56,166
65,219,218
78,101,463
84,115,462
69,107,191
32,85,130
69,46,0
76,115,66
32,90,728
73,155,40
78,109,106
84,47,123
69,134,77
82,65,200
82,52,204
79,0,0
71,90,627
65,126,194
84,88,439
79,116,708
82,84,624
73,108,53
79,102,67
32,96,183
83,97,138
69,94,110
32,103,0
68,96,267
69,116,172
67,90,287
85,46,50
68,110,496
69,33,187
8,81,298
8,66,181
8,56,260
8,78,356
8,0,445
8,31,124
8,102,0
8,0,302
8,30,369
82,90,1014
69,93,178
70,151,430
73,129,76
69,69,44
82,40,226
69,132,117
32,105,111
8,113,544
8,59,236
8,36,142
8,55,102
76,107,659
79,92,132
67,189,523
65,117,179
76,129,125
73,109,187
90,94,106
65,56,353
68,59,407
79,110,0
32,116,413
69,136,257
78,95,129
32,126,67
8,149,977
8,64,118
8,39,112
39,123,133
8,82,705
103,85,94
8,170,110
82,51,856
69,104,201
67,79,193
79,70,190
78,57,261
83,81,36
85,84,109
76,82,413
84,121,339
65,95,105
32,82,398
80,142,398
79,97,242
82,113,255
32,72,67
65,119,347
76,86,161
84,63,396
69,123,241
82,143,178
65,47,414
67,128,434
73,122,217
79,59,106
78,158,154
32,91,179
65,137,6
32,65,390
78,97,74
73,90,235
86,122,0
69,105,35
76,121,48
32,75,38
68,133,177
69,132,212
32,72,94
69,46,87
78,93,254
90,81,82
73,160,178
77,62,200
65,81,141
83,53,164
32,53,329
68,83,319
69,87,195
32,73,35
67,90,94
79,65,157
76,77,202
69,127,70
67,72,646
8,191,489
83,104,0
84,113,498
65,100,182
83,173,73
73,71,83
83,42,341
190,99,599
32,68,431
13,102,817
13,104,404
8,117,752
8,96,6
32,81,248
69,61,491
76,61,229
69,155,94
86,44,177
65,165,194
68,77,188
65,131,203
83,102,191
190,59,853
32,132,265
161,81,290
80,100,390
65,109,103
67,53,184
73,134,116
69,75,269
78,97,46
84,130,72
69,125,339
32,30,75
67,181,177
79,104,300
78,89,394
32,86,195
67,93,276
85,70,208
65,71,237
68,79,243
82,79,4
79,107,164
8,62,840
8,115,274
8,98,63
8,69,113
8,121,435
8,0,323
8,86,176
8,22,158
8,51,270
8,0,0
8,46,141
8,57,0
8,0,21
8,14,104
8,0,161
8,49,170
8,0,60
8,26,194
65,137,210
67,94,235
73,121,210
69,103,85
78,127,116
84,49,238
69,89,204
32,99,168
67,59,32
79,1,15
78,51,231
32,64,397
67,76,252
85,64,48
65,108,259
68,67,208
82,97,168
79,87,145
32,64,0
67,63,0
76,91,0
8,160,962
8,88,268
67,96,870
76,84,308
78,115,230
73,96,142
67,83,251
79,84,145
32,109,603
65,18,134
78,84,202
84,57,342
69,34,187
90,120,494
32,92,406
8,50,1488
8,107,255
83,83,852
32,96,86
77,68,0
69,96,687
78,146,590
67,114,80
73,106,496
79,97,0
78,88,152
65,142,31
76,37,0
79,112,244
8,52,1120
68,104,0
79,90,94
32,120,155
8,106,662
8,111,159
8,93,0
8,107,137
68,95,1134
79,125,0
32,125,193
162,916,863
86,145,122
32,75,837
69,76,468
76,88,223
32,124,197
68,84,282
73,27,227
65,111,234
