VK,HT,FT
97,817,-1
96,958,48
96,793,959
98,184,722
8,80,422
8,95,226
98,464,579
104,949,164
65,951,826
8,94,281
8,95,197
188,968,856
32,104,129
73,474,97
78,760,139
71,744,120
82,440,82
69,76,93
83,335,628
65,276,304
32,94,128
80,377,943
79,903,763
82,600,416
32,92,156
67,93,179
65,923,92
85,358,684
68,342,873
82,948,798
79,187,242
32,94,152
67,599,853
76,934,539
78,169,592
73,516,110
67,205,958
79,514,872
32,102,141
68,114,379
69,77,134
32,104,166
65,481,297
83,162,128
84,107,70
69,93,112
78,176,691
73,70,17
65,743,393
32,93,142
32,96,161
65,644,641
78,164,892
84,432,253
69,99,127
67,439,898
69,78,109
68,192,543
69,81,83
78,180,676
84,967,664
69,79,164
32,100,136
68,2,28
69,96,88
32,102,157
161,369,2
86,960,592
8,81,334
161,244,29
67,539,162
65,926,209
32,95,156
80,220,248
65,252,737
82,287,182
79,896,645
84,741,634
73,492,345
78,466,399
69,104,127
8,94,226
8,89,190
68,229,447
69,96,172
65,543,600
32,92,157
67,166,600
79,176,52
78,729,694
32,98,161
8,74,312
8,83,235
8,87,224
8,78,223
67,917,671
79,300,635
78,478,268
32,99,126
8,83,290
8,79,192
8,80,175
8,92,207
8,86,196
188,573,263
32,97,151
77,376,932
69,105,141
84,180,515
65,471,304
84,543,252
83,313,650
84,699,197
65,691,603
83,263,188
8,76,355
8,86,214
8,83,233
8,83,171
8,77,202
8,90,245
8,80,199
8,93,209
8,88,230
8,92,183
8,87,225
32,100,138
65,715,986
83,73,533
79,335,66
67,986,546
73,418,376
65,232,559
68,95,16
79,276,82
32,102,141
65,88,561
32,93,166
77,655,184
69,84,117
84,166,668
65,78,101
83,986,85
84,705,748
65,186,442
83,148,174
73,312,218
65,664,265
83,288,535
32,92,128
8,84,224
8,96,229
8,77,185
83,397,623
32,102,138
8,97,437
8,85,211
8,79,222
8,91,180
8,76,207
8,93,188
8,90,241
8,94,176
8,94,202
8,86,226
8,78,235
8,77,174
8,88,181
8,84,208
8,88,229
8,76,170
8,83,220
8,91,218
8,78,219
8,96,228
8,89,237
8,80,192
8,77,229
188,390,367
32,101,124
67,214,528
79,905,75
78,426,450
8,74,310
8,95,245
8,76,226
8,82,179
8,94,240
188,387,683
32,96,130
83,270,829
69,104,160
67,399,768
85,608,667
78,430,117
68,505,722
65,207,991
8,77,367
8,80,244
8,76,211
8,77,174
8,91,170
8,81,225
8,91,224
8,75,175
8,76,198
8,79,178
79,989,560
32,98,162
68,98,439
69,100,137
82,351,769
69,101,113
67,83,128
72,832,988
79,912,187
32,95,146
65,830,700
83,936,450
79,421,3
67,817,724
65,246,155
73,216,496
68,125,354
79,292,970
65,126,170
8,97,435
8,78,244
8,90,210
8,85,172
8,84,237
73,75,679
8,94,408
8,82,230
8,88,241
8,86,205
8,90,193
67,700,715
79,33,313
78,854,607
32,104,152
83,318,591
69,88,92
67,289,244
85,519,566
78,918,59
68,101,523
65,316,639
82,775,679
83,517,929
77,270,227
79,377,291
32,95,131
8,93,455
8,80,233
8,93,239
8,86,209
8,78,198
82,433,765
73,880,925
83,79,482
77,87,143
79,299,13
32,92,159
80,696,537
85,694,920
76,492,969
77,468,533
79,518,181
78,327,497
65,257,856
82,534,780
188,796,386
32,93,162
73,558,383
78,499,132
71,865,58
82,927,252
69,95,154
83,373,910
65,25,647
32,101,135
80,338,311
82,172,617
8,77,417
8,76,215
80,870,492
79,59,812
82,85,959
32,102,123
67,13,948
85,530,942
65,266,949
68,152,388
82,775,124
79,775,477
32,92,150
67,364,319
65,592,707
82,825,646
65,426,89
67,632,989
84,797,458
69,90,99
82,260,72
73,736,446
90,581,904
65,123,343
68,240,603
79,744,709
32,105,163
80,564,289
79,519,600
82,60,855
32,104,135
65,421,214
83,748,832
84,126,395
69,102,168
78,671,926
73,823,427
65,432,157
32,97,149
65,776,161
8,81,345
8,91,238
8,81,232
65,643,998
188,306,718
32,103,165
80,479,555
69,92,150
82,334,544
68,780,141
73,946,820
68,393,658
65,859,809
32,104,128
68,912,544
69,89,118
32,98,156
70,747,149
85,819,209
69,87,106
82,785,150
90,449,659
65,10,341
32,95,127
77,297,109
85,353,909
83,26,645
67,892,181
85,516,377
76,920,781
65,1,218
82,994,932
188,249,414
32,92,136
8,77,366
32,99,130
32,98,151
65,937,905
76,817,625
32,98,155
73,264,154
78,455,130
71,229,744
82,739,458
69,80,86
83,461,620
79,561,404
32,104,155
68,214,851
69,89,133
32,95,133
8,75,277
8,89,241
8,76,193
8,97,168
37,864,889
37,716,571
37,60,736
32,97,164
67,952,808
79,757,261
78,587,373
83,984,361
84,413,763
65,778,923
84,952,888
65,143,243
68,838,512
79,755,496
188,378,385
8,97,401
8,86,230
8,96,208
8,83,207
8,77,175
190,330,20
13,219,915
161,271,882
83,92,59
69,102,127
32,103,146
83,167,942
79,678,330
76,99,822
73,691,561
67,925,940
73,381,984
84,208,90
79,31,285
32,95,157
80,816,587
65,408,879
82,591,16
32,104,161
65,700,434
32,101,159
69,91,152
83,815,980
8,97,342
8,79,179
8,82,197
8,91,237
8,77,183
83,835,465
8,84,404
65,723,418
32,94,158
69,84,122
83,964,228
84,660,990
85,645,973
68,445,689
73,968,677
79,509,399
161,160,303
190,589,319
8,95,218
8,95,209
32,102,132
39,852,983
8,87,434
161,935,152
