VK,HT,FT
97,113,-1
98,57,107
99,71,1143
98,126,55
8,0,312
8,74,393
98,100,0
99,48,502
161,315,199
80,127,280
65,98,523
67,149,310
73,102,385
69,173,136
78,86,213
84,93,221
69,104,118
32,111,262
8,124,883
8,79,265
8,68,465
8,16,182
8,53,203
8,18,107
8,0,180
8,136,130
65,153,883
67,106,370
73,93,405
69,147,359
78,73,131
84,69,264
69,145,199
32,80,300
76,105,407
85,84,254
67,110,189
73,152,128
68,136,205
79,37,0
32,149,575
83,113,309
73,72,13
78,97,431
32,104,244
68,65,391
69,146,252
70,0,297
73,91,139
67,130,210
73,104,251
84,134,347
32,123,158
78,113,487
69,142,365
85,140,117
82,156,204
79,489,470
76,28,277
79,82,248
71,89,472
73,87,304
67,96,74
79,125,421
32,94,168
65,130,107
71,96,96
85,75,174
68,110,204
79,34,232
190,81,354
32,44,0
13,76,1227
161,0,0
72,120,325
69,133,335
77,112,317
79,93,278
68,130,203
73,54,94
78,55,632
65,173,205
77,92,135
73,125,164
67,83,133
65,122,0
77,131,262
69,141,225
78,124,112
84,115,106
69,87,106
32,60,437
69,114,0
83,38,523
84,84,25
65,81,132
66,129,345
69,92,313
8,125,1252
76,81,686
69,101,115
32,91,293
80,121,341
85,149,532
76,75,364
83,177,213
79,93,260
83,43,159
32,136,139
80,200,48
82,108,408
69,72,157
83,65,0
69,90,279
78,107,181
84,114,372
69,65,175
83,87,241
188,90,733
32,93,195
83,83,204
73,129,132
77,71,273
84,50,620
82,92,307
73,117,513
67,66,123
79,89,210
83,103,392
32,193,198
8,110,671
32,110,883
67,71,363
79,45,192
78,52,300
32,68,231
78,52,361
66,123,255
85,111,228
69,120,210
66,65,471
78,102,0
8,107,614
8,119,174
8,92,373
8,20,244
8,0,0
8,14,0
66,122,58
85,16,307
69,98,232
78,72,315
65,84,112
32,136,211
80,109,465
69,36,95
82,106,157
70,60,296
85,35,239
83,82,319
73,110,171
79,125,280
78,157,167
32,52,184
68,50,283
73,70,239
83,161,167
84,118,331
65,121,286
76,62,283
173,156,0
8,113,168
190,81,889
13,36,563
161,789,431
69,109,558
85,44,205
80,89,488
78,52,0
69,91,659
73,127,664
67,88,113
79,102,130
32,66,462
67,123,96
79,85,79
78,88,199
32,90,175
66,87,215
85,105,183
69,20,242
78,94,208
65,109,280
32,104,54
77,120,0
69,141,255
67,70,288
65,77,369
78,106,385
73,101,268
67,60,0
65,139,20
32,98,120
86,0,371
69,143,466
78,68,42
84,113,86
73,59,524
76,38,248
65,84,40
84,140,0
79,85,251
82,90,0
73,50,158
65,135,415
188,87,807
32,77,0
77,119,131
85,73,330
82,65,432
77,136,318
85,65,271
76,103,200
76,60,145
79,62,168
32,118,159
86,87,490
69,65,352
83,120,274
73,116,161
67,71,592
85,58,13
65,86,139
76,83,140
8,64,406
8,100,656
76,40,801
