VK,HT,FT
97,71,-1
96,59,62
100,16,333
103,84,818
162,512,909
86,94,305
8,84,152
8,0,10
8,0,384
8,0,11
8,0,11
8,0,11
13,85,229
13,62,116
161,146,171
69,38,324
67,100,654
79,41,197
71,78,240
82,33,85
65,62,63
70,72,357
73,110,410
65,95,182
32,53,80
68,67,905
69,97,140
32,62,117
69,69,103
8,52,1449
8,53,500
8,63,172
32,46,1005
80,68,82
73,19,516
69,70,105
76,94,20
32,79,180
89,62,1013
32,82,216
80,94,276
65,80,216
82,78,107
84,67,180
69,54,89
83,76,192
32,70,136
66,91,214
0,888,153
65,62,972
8,70,537
8,53,148
76,152,823
65,54,84
78,45,115
68,51,468
65,137,135
83,86,212
190,70,704
8,99,829
161,1485,194
190,115,98
13,61,963
32,75,87
162,395,685
86,94,258
162,460,1004
67,44,393
161,133,11
80,84,5
65,89,292
67,78,124
73,151,133
69,126,14
78,99,132
84,46,198
69,47,116
32,76,144
69,54,806
78,78,0
32,65,119
161,546,163
80,83,91
79,72,188
80,54,158
32,88,165
65,86,799
76,78,6
74,70,108
69,70,277
65,135,301
68,207,250
79,86,105
32,76,76
68,40,118
69,54,119
32,62,84
8,113,306
8,52,469
8,36,66
8,48,123
8,0,11
8,0,10
8,0,10
8,13,10
8,70,10
69,85,135
74,70,112
65,78,91
68,86,136
79,62,76
32,46,215
68,51,40
69,93,76
32,68,102
162,508,151
67,44,405
162,1490,1307
86,162,1442
8,62,864
188,94,325
32,82,167
67,114,187
85,94,313
82,77,824
83,134,309
65,107,147
32,0,82
80,70,76
82,54,141
73,68,60
77,78,156
69,105,96
82,118,156
32,52,174
68,68,121
73,33,6
65,132,358
32,97,136
68,195,1238
69,85,141
32,113,160
73,70,237
78,131,9
84,64,193
69,125,134
82,70,52
78,44,0
65,46,13
67,138,148
73,62,145
79,52,106
78,43,243
32,102,199
80,96,108
79,83,43
82,77,186
32,100,117
73,68,276
78,94,174
70,68,255
69,56,46
67,68,229
67,53,127
73,140,89
79,84,167
78,68,219
32,69,148
68,57,311
69,78,155
32,49,68
83,18,156
73,46,61
84,54,220
85,80,212
73,68,44
8,85,48
8,83,132
8,0,123
8,0,10
8,0,474
8,0,10
8,62,11
69,81,106
32,83,88
83,82,1104
73,46,40
84,132,39
73,53,178
79,54,169
32,91,249
81,64,140
85,108,67
73,114,217
82,132,435
85,20,332
82,70,303
71,80,178
73,0,144
67,121,324
79,64,50
32,86,171
84,89,155
82,55,119
65,126,702
84,129,102
65,81,82
77,97,63
73,141,125
69,69,190
78,66,110
84,90,195
79,93,144
32,68,225
65,151,74
78,98,121
84,62,122
73,0,117
66,84,375
73,25,225
79,114,141
84,146,107
73,73,105
67,238,135
79,68,172
32,52,387
161,137,305
65,79,157
77,86,691
83,193,1071
173,42,103
32,68,253
161,537,189
67,102,140
73,72,313
80,84,269
82,84,182
79,71,147
70,132,293
