VK,HT,FT
97,100,-1
97,91,175
96,116,185
98,127,254
161,192,369
80,95,169
65,104,91
67,107,85
73,91,138
78,93,346
8,90,358
69,91,406
78,90,202
84,132,148
69,106,55
32,112,103
69,89,207
78,76,95
32,80,170
82,141,380
69,101,85
71,100,207
73,120,126
85,69,21
13,101,568
8,105,859
8,106,172
8,101,403
8,24,173
8,37,134
8,30,154
8,44,35
8,37,77
8,38,97
69,85,437
86,104,318
79,72,173
76,73,165
85,74,178
67,84,115
73,133,82
79,175,99
78,88,193
65,113,102
161,190,409
190,108,140
32,87,180
13,81,293
161,255,361
76,119,184
85,79,252
67,101,172
73,99,151
68,142,104
79,74,115
32,99,168
8,92,382
188,77,451
32,88,168
73,249,484
83,91,93
78,104,210
32,109,150
68,135,102
69,125,101
70,96,286
67,98,184
73,152,90
8,89,398
8,82,164
8,72,208
8,2,174
8,59,159
8,49,134
8,15,51
8,36,107
8,21,114
83,111,370
73,117,182
78,84,115
32,90,193
68,151,290
69,128,94
70,102,364
73,98,120
67,98,122
73,84,111
84,123,220
32,90,155
78,81,202
69,84,120
85,76,234
82,70,164
79,76,144
76,72,318
79,83,335
71,84,177
73,83,118
67,101,163
79,71,100
32,101,165
65,116,227
71,121,383
85,108,84
68,96,197
79,107,165
32,97,148
8,89,509
190,74,518
32,92,159
161,428,349
84,97,282
69,115,133
78,113,164
68,149,248
69,117,99
78,113,111
67,111,114
73,202,88
65,124,73
32,90,129
65,85,208
32,87,86
76,91,143
65,122,102
32,104,102
69,97,186
88,100,295
73,88,73
8,101,509
67,111,354
73,98,140
8,76,458
8,85,178
8,83,159
88,122,314
67,129,134
73,129,101
84,93,119
65,161,131
67,106,189
73,121,88
79,101,171
78,86,172
32,82,159
80,127,358
83,93,202
73,112,103
67,118,120
79,75,124
77,129,120
79,95,118
84,105,268
82,116,70
73,95,152
90,125,398
190,97,410
13,126,336
161,178,454
72,109,214
69,95,217
77,137,114
79,107,104
68,99,252
73,113,121
78,95,143
65,104,107
77,147,248
73,109,139
67,145,131
65,119,90
77,93,109
69,90,120
78,184,109
84,159,90
69,125,85
32,110,90
69,81,151
83,120,221
84,96,135
65,132,62
66,98,317
76,102,151
69,90,127
188,78,189
32,82,166
80,64,230
85,64,196
76,85,179
83,88,113
79,79,100
83,78,167
32,78,106
80,89,184
82,144,64
69,106,81
83,145,232
69,139,82
78,103,122
84,128,120
69,95,107
83,93,227
188,77,362
32,80,139
83,99,143
73,115,64
77,113,124
69,39,51
84,147,222
82,115,87
73,109,133
86,98,204
79,91,100
83,116,117
32,119,101
8,82,565
8,60,347
8,48,135
67,99,514
79,201,210
83,118,167
32,88,134
67,111,186
8,99,397
8,75,281
8,71,150
8,68,132
8,66,146
8,9,36
67,105,303
79,74,153
83,93,133
32,86,137
67,110,105
79,323,77
73,90,230
78,102,91
8,74,467
8,79,168
78,98,503
32,101,172
66,96,384
85,123,86
69,88,76
78,86,115
65,107,100
32,78,107
80,102,314
69,132,57
82,109,83
70,76,330
85,72,139
83,81,117
73,106,106
79,134,274
32,96,263
8,63,353
78,74,304
32,98,173
68,155,87
73,115,130
83,98,117
84,127,193
65,143,124
76,90,131
190,127,261
32,100,176
13,110,239
161,274,467
69,88,116
85,67,300
80,75,257
78,86,332
69,74,134
73,87,117
67,129,117
79,74,107
32,77,196
67,96,134
79,138,58
78,91,86
32,103,243
69,78,298
68,157,120
8,92,467
8,56,193
65,129,452
68,142,130
69,117,102
67,131,291
85,113,109
65,132,93
68,175,92
65,124,124
32,89,94
77,90,331
69,88,75
67,141,194
65,141,97
78,138,196
73,100,84
67,141,63
65,114,75
32,110,86
86,138,239
69,127,89
78,115,104
84,99,144
73,83,121
76,112,195
65,123,84
84,119,185
79,108,51
82,95,124
73,123,79
65,131,186
32,103,191
8,72,490
188,72,430
32,91,167
77,134,225
