VK,HT,FT
98,136,-1
98,197,207
97,110,239
99,75,315
8,4,1367
8,84,263
8,68,523
8,4,51
8,4,183
8,4,53
8,4,51
8,108,193
8,4,53
65,140,213
78,160,129
84,105,241
69,83,97
67,117,222
69,135,92
68,189,208
69,140,27
78,116,152
84,117,148
69,137,87
32,144,162
68,137,391
69,148,56
32,84,116
8,4,274
8,4,524
8,78,183
8,73,51
8,124,196
8,4,53
8,94,53
8,116,53
8,4,53
8,70,55
8,4,612
8,4,55
8,4,54
8,97,54
8,92,53
8,4,269
188,60,828
32,82,196
70,87,240
65,132,127
67,114,45
84,74,118
79,68,91
82,132,644
69,66,146
83,113,223
32,147,161
68,158,611
69,110,111
32,140,119
82,131,695
73,68,191
69,116,262
83,96,227
71,105,215
79,77,79
32,107,183
67,125,802
65,131,148
82,90,176
68,82,208
73,151,100
79,94,119
66,92,874
8,152,517
86,90,178
65,84,122
83,97,159
67,114,171
85,99,154
76,76,199
65,129,102
82,129,101
190,69,170
8,67,1176
39,134,504
39,76,524
39,60,187
8,108,848
8,100,223
8,76,175
188,80,795
32,76,209
8,79,854
190,40,286
13,121,804
13,114,1191
8,150,983
32,113,439
73,184,226
78,124,127
71,121,204
82,114,46
69,99,125
83,92,210
79,979,614
161,80,407
190,169,151
32,122,272
161,169,421
65,143,132
8,110,596
8,84,520
161,433,541
65,127,89
8,146,479
0,1500,78
79,98,273
8,72,512
73,98,1247
78,132,256
83,98,262
85,67,71
70,124,376
73,92,159
67,10,35
73,82,148
69,88,45
78,83,111
67,98,95
73,64,87
65,141,111
32,110,101
82,138,239
69,81,45
8,84,459
8,124,195
82,143,719
69,129,98
83,142,266
80,177,101
73,126,168
82,160,565
65,67,133
79,95,75
8,76,375
84,145,561
79,82,310
82,84,106
73,148,95
65,140,143
32,133,103
69,100,172
32,68,142
190,188,1038
32,98,220
161,112,229
83,114,143
69,111,117
32,95,143
78,125,1307
73,139,110
8,146,892
8,69,191
8,84,227
8,97,191
8,79,54
69,84,511
8,151,351
161,86,292
83,129,195
69,100,294
32,126,428
73,97,1089
78,127,115
73,123,127
67,126,86
73,145,147
65,117,244
32,76,178
84,154,372
8,114,362
8,84,240
8,4,212
8,60,175
8,4,205
8,108,53
8,4,191
8,4,206
8,4,53
8,4,53
69,97,326
32,100,218
73,124,447
78,108,143
73,110,135
67,115,134
73,108,152
65,107,162
32,107,83
84,120,644
82,120,87
65,128,117
77,100,128
73,132,139
69,82,155
78,98,134
84,76,118
79,67,127
32,82,258
86,141,95
82,132,142
8,105,367
66,68,601
82,190,101
79,108,48
78,130,135
67,124,151
8,60,606
8,86,787
8,63,201
8,97,194
8,96,238
8,4,227
66,74,647
82,144,179
79,108,62
78,148,58
67,159,127
79,85,77
68,108,251
73,84,111
76,96,193
65,138,119
84,84,241
65,92,146
68,140,217
79,114,151
82,92,95
32,100,183
78,108,223
69,84,135
66,124,148
85,132,119
76,157,222
73,32,163
65,148,165
68,148,26
79,98,118
89,74,155
32,94,207
161,422,287
67,128,134
83,100,61
8,68,534
8,100,231
188,82,783
32,76,179
65,89,159
83,59,118
79,68,144
67,124,182
73,82,36
65,162,97
68,140,116
79,469,125
32,102,213
65,72,114
32,133,118
84,181,1385
82,113,100
65,88,51
84,100,135
65,92,141
77,143,142
73,126,47
69,84,91
78,98,130
84,78,99
79,92,71
32,138,175
68,180,92
85,52,482
73,156,85
84,145,214
69,147,158
8,83,517
8,100,193
8,115,183
8,4,164
73,173,702
85,180,30
82,100,119
69,110,207
84,77,235
73,108,191
67,68,183
79,64,103
32,84,209
161,398,354
56,117,297
39,108,53
8,164,343
37,4,885
37,4,111
188,67,23
32,99,208
8,93,649
8,84,244
32,91,353
89,76,350
32,113,183
83,100,537
73,116,103
78,124,127
84,78,250
8,137,498
8,84,45
8,4,223
8,46,54
8,175,52
8,68,54
8,76,179
8,4,53
8,4,54
8,148,232
8,98,523
8,4,175
8,102,159
8,4,54
8,105,54
8,4,193
8,4,54
8,52,53
8,4,53
8,84,51
8,4,69
8,4,215
8,4,53
8,4,53
8,16,185
8,76,55
8,4,235
8,84,53
8,4,54
8,4,53
8,4,53
8,4,54
188,81,878
8,110,100
8,60,150
188,70,577
161,180,501
83,126,95
69,140,211
32,122,195
80,179,225
82,97,137
73,32,119
79,43,111
82,124,89
73,164,86
90,167,290
79,75,156
32,97,239
66,134,195
65,100,131
76,100,171
78,101,1030
8,68,324
65,145,143
78,81,283
67,44,98
69,97,145
32,162,151
72,77,1166
73,97,134
68,156,134
82,96,214
73,178,91
67,114,151
79,90,132
32,88,190
8,104,312
32,92,471
78,84,241
69,84,154
72,150,335
8,84,370
71,106,127
65,140,63
84,114,197
73,20,168
86,82,196
79,121,115
39,4,231
8,151,638
69,108,229
8,76,149
8,134,174
72,115,775
73,120,161
8,116,807
8,53,165
13,251,497
162,596,146
86,176,295
8,193,636
8,4,187
32,100,438
73,1500,263
78,103,127
83,110,156
85,66,143
70,126,647
73,100,152
67,105,113
73,78,135
69,84,134
78,111,153
67,164,101
73,88,95
65,108,69
32,125,100
82,161,336
69,151,167
83,81,215
80,210,182
73,124,128
82,173,206
65,132,235
79,85,239
84,92,116
8,4,631
8,68,180
84,100,123
79,114,146
82,90,117
73,164,122
65,157,160
32,136,114
69,76,416
78,52,83
32,132,182
67,136,63
79,160,175
78,144,111
84,81,32
69,114,163
88,116,411
84,82,300
79,82,139
32,87,183
68,87,103
69,131,118
32,118,115
39,124,247
39,4,218
8,77,652
8,107,169
39,4,429
39,4,525
39,4,54
39,4,53
8,84,463
188,60,244
79,100,139
32,92,271
8,60,455
188,76,712
32,105,135
82,124,446
69,97,112
86,130,245
69,93,108
82,128,145
83,115,275
73,102,122
79,109,87
78,105,199
32,92,279
65,112,118
32,63,127
82,173,180
73,76,207
84,70,280
77,138,207
79,113,116
32,120,191
83,84,123
73,172,103
78,84,159
85,76,85
65,134,169
8,76,479
83,86,895
65,156,116
76,124,188
190,140,225
13,156,475
40,108,618
39,4,183
39,76,223
39,4,525
39,4,53
39,4,53
39,4,54
39,4,54
39,4,57
39,92,54
39,4,53
39,100,54
37,4,264
161,260,607
190,136,135
13,86,238
162,319,510
162,573,523
162,4,53
162,4,70
162,4,54
162,4,30
162,4,53
67,204,235
13,92,138
162,348,296
86,153,252
162,4,54
162,4,522
162,4,70
162,4,53
90,93,41
90,69,285
162,692,1184
162,4,53
162,4,70
162,4,54
162,4,54
162,4,53
162,4,54
162,4,70
162,4,70
162,295,54
162,4,53
162,20,59
67,204,285
13,116,791
162,417,149
86,191,133
8,158,1062
161,113,319
76,141,79
85,83,323
67,108,145
73,84,143
68,127,119
79,47,135
188,112,898
32,114,108
83,164,197
73,148,117
78,117,170
32,100,192
70,82,132
79,57,34
84,90,979
8,52,167
8,4,218
67,100,181
79,82,164
32,114,240
78,68,408
69,98,81
85,84,175
82,82,139
79,100,150
76,60,175
79,84,176
71,100,134
73,82,127
67,129,150
79,82,95
32,108,167
65,116,936
71,117,303
85,105,103
68,73,244
79,108,177
190,60,1326
32,93,216
13,176,230
161,418,223
72,76,386
69,190,248
77,127,110
79,108,90
68,116,774
73,116,117
65,112,124
78,107,255
77,60,32
73,120,101
67,117,104
65,116,118
77,111,135
69,100,184
78,108,137
84,140,151
69,108,147
32,95,126
69,76,135
83,171,175
84,84,113
65,143,98
66,118,250
69,76,100
188,98,211
32,83,179
80,89,50
85,57,201
76,76,200
83,82,102
79,100,88
83,90,88
32,65,107
80,98,210
82,149,103
69,97,103
83,179,183
69,172,95
78,116,63
84,124,177
69,84,94
83,63,257
188,82,567
32,84,158
83,80,179
73,151,128
77,125,115
69,53,119
84,156,199
82,132,116
73,67,119
67,112,280
79,92,111
32,75,169
8,117,569
83,81,115
32,131,171
67,114,199
79,140,136
78,100,127
32,136,246
66,94,491
85,117,95
69,95,141
78,92,87
65,92,115
32,106,145
80,129,183
69,140,27
82,119,111
70,61,267
85,92,175
73,40,57
0,149,569
79,113,135
78,91,161
77,92,36
32,114,238
8,131,195
8,68,209
8,74,175
8,4,53
8,70,53
83,124,134
73,46,119
0,243,356
79,125,104
78,98,122
32,121,191
68,125,118
73,70,127
83,82,108
84,126,255
65,187,111
76,92,125
188,82,429
32,77,215
69,82,160
68,157,143
69,78,132
77,116,482
65,137,83
83,133,79
32,121,106
69,21,147
77,102,102
8,94,469
78,60,262
32,89,229
77,250,361
73,130,174
69,84,152
77,129,138
66,83,136
79,88,198
8,73,341
82,65,351
79,20,128
83,156,213
32,113,106
73,144,181
78,114,94
70,101,501
69,165,109
82,114,150
73,166,87
79,132,121
82,130,94
69,108,86
83,140,235
190,16,1257
32,133,183
13,144,455
161,164,937
78,101,160
79,137,132
32,73,175
80,140,207
82,119,115
69,99,129
83,153,231
69,117,79
78,128,135
84,130,111
65,176,137
32,115,116
83,93,658
73,112,79
71,105,150
78,134,126
79,122,101
83,110,95
32,125,149
68,170,24
69,124,116
32,84,161
70,90,716
65,132,119
76,53,134
76,102,190
65,101,77
32,105,143
67,108,199
65,100,114
82,98,230
68,100,224
73,100,114
65,148,115
67,12,177
65,132,121
32,82,395
65,116,348
71,113,426
85,148,111
68,61,295
65,162,59
190,134,1152
8,4,325
161,110,744
84,114,294
65,174,152
81,71,245
85,142,189
73,84,111
80,129,231
78,108,595
69,68,119
73,124,165
67,159,124
79,82,117
32,107,177
98,132,1056
98,132,550
32,132,455
161,112,461
57,95,461
37,4,523
37,11,54
37,4,183
37,4,53
161,110,487
56,97,157
39,60,55
39,92,215
39,4,53
8,103,399
39,122,387
39,4,524
32,100,521
65,92,205
67,124,160
69,99,113
80,76,222
84,116,246
65,124,261
66,76,314
76,82,183
69,82,113
32,107,113
67,132,144
69,108,145
8,87,333
77,117,302
69,68,146
67,145,276
69,102,100
8,99,497
8,83,290
8,72,178
8,72,208
