VK,HT,FT
97,94,-1
97,91,171
96,138,186
96,84,258
161,321,408
80,145,216
65,119,87
48,510,410
67,113,202
73,124,113
8,84,446
8,82,177
8,75,209
8,110,177
65,124,340
67,124,122
73,135,192
69,88,110
78,92,148
84,129,76
69,120,75
32,101,102
68,142,193
69,133,77
32,108,90
100,101,354
100,101,354
32,92,342
65,118,245
8,94,470
65,122,396
80,126,172
0,698,988
79,111,157
83,96,83
8,64,385
8,53,273
8,50,106
8,62,160
0,472,703
79,118,215
83,96,83
32,113,146
68,155,71
69,105,106
32,117,93
69,103,209
68,134,145
65,140,112
68,128,98
188,79,508
190,101,346
32,98,195
65,118,245
78,98,168
84,95,211
69,109,85
67,133,243
69,98,112
68,142,142
69,117,81
78,119,96
82,117,155
84,100,218
69,161,88
8,72,372
8,66,247
8,53,125
8,43,121
8,45,130
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
32,101,576
65,116,182
78,98,168
84,95,211
69,109,85
67,133,243
69,98,112
68,142,142
69,117,81
84,122,287
69,126,113
8,72,372
8,66,247
78,93,613
84,115,137
69,111,79
32,104,106
68,142,189
69,133,77
32,108,90
65,122,387
68,143,159
69,117,107
78,106,110
79,105,119
67,110,497
65,139,112
82,94,269
67,127,217
73,124,113
73,82,245
79,132,120
8,79,485
8,73,254
73,90,645
79,90,92
65,113,212
8,76,346
8,70,238
8,70,155
78,96,656
79,115,72
77,120,187
65,187,117
32,112,141
71,127,355
65,130,228
83,127,121
84,104,215
82,108,87
73,101,137
67,102,144
79,77,104
32,102,171
8,85,424
188,77,480
32,89,186
8,91,760
8,75,226
32,100,403
65,116,182
86,112,234
65,132,149
78,100,174
90,118,250
65,123,92
68,114,234
79,84,77
32,88,162
8,67,423
188,77,480
32,89,186
67,88,261
85,75,129
82,99,160
83,151,255
65,133,103
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
79,96,353
80,93,179
73,115,122
82,123,183
32,118,130
8,94,463
8,57,269
8,62,182
8,58,148
8,44,117
8,29,100
32,101,576
80,104,241
79,111,105
82,94,91
32,95,153
73,101,476
78,114,115
84,127,153
79,120,87
76,74,181
82,106,167
65,125,125
8,84,517
8,82,219
65,111,277
8,125,375
69,84,351
84,127,222
82,114,91
8,85,446
8,82,203
82,115,208
65,129,98
78,99,155
67,120,177
73,96,116
65,131,121
32,112,99
68,135,150
73,245,121
71,90,220
69,126,88
83,100,192
84,106,129
73,87,168
65,121,120
67,144,149
8,87,411
8,82,207
86,105,391
65,144,111
188,81,550
32,93,184
83,118,318
79,129,140
83,83,116
80,142,220
69,91,127
67,112,242
72,116,96
65,112,96
32,102,111
68,134,203
69,125,86
32,108,93
69,99,252
83,125,192
84,98,136
69,107,109
82,124,127
78,101,236
79,119,109
8,82,500
8,84,220
8,83,197
78,96,656
79,115,72
83,110,97
73,134,130
83,85,107
32,102,123
68,144,87
69,239,85
32,111,73
76,88,236
65,119,85
32,121,112
8,80,486
8,61,258
8,60,146
8,51,131
39,73,662
32,97,449
83,123,248
8,108,482
82,113,304
69,110,85
83,121,257
69,152,84
67,108,288
67,80,167
73,131,41
79,184,85
32,108,200
8,84,336
78,76,321
32,95,175
81,121,265
85,200,118
73,112,91
82,88,315
82,97,217
71,95,252
73,86,134
67,125,164
65,137,169
32,105,108
69,92,243
78,77,104
32,100,162
97,102,617
96,100,233
111,81,289
97,104,372
103,99,174
188,79,508
8,104,642
76,85,532
65,108,114
32,114,97
85,129,430
78,102,165
73,118,109
67,137,91
8,65,464
78,93,556
32,91,195
8,77,434
8,69,243
8,66,148
8,59,151
8,44,117
8,29,100
71,89,820
65,130,228
83,127,121
84,104,215
69,109,107
82,124,127
79,83,175
8,72,574
8,68,232
8,65,260
82,109,385
79,117,158
69,93,139
78,97,124
69,119,137
84,127,222
82,114,91
79,98,106
65,118,158
8,76,346
8,70,238
0,472,703
8,96,414
8,77,220
69,87,356
82,113,268
79,83,175
65,118,158
78,100,174
65,104,117
83,129,86
84,104,215
79,88,252
77,134,157
73,194,104
83,97,131
79,101,164
83,83,116
8,64,385
8,53,273
73,90,645
83,97,131
8,80,542
8,74,222
8,70,165
8,62,160
79,121,689
83,95,133
73,134,130
83,85,107
190,110,266
32,105,182
13,115,434
13,101,574
161,218,343
69,82,86
8,110,590
8,73,234
8,60,162
8,49,163
8,45,130
188,74,691
32,88,167
82,120,181
69,98,94
81,128,226
85,115,107
69,106,92
82,106,202
73,143,161
77,111,157
73,132,82
69,92,81
78,94,135
84,87,84
79,173,89
32,103,161
68,165,98
69,134,107
32,119,82
67,108,438
79,118,98
76,83,194
79,76,187
67,149,57
65,147,113
67,125,132
73,113,96
79,80,162
78,72,213
32,83,168
68,152,91
69,126,98
32,110,78
161,894,398
67,110,174
78,100,171
8,83,436
8,84,219
161,343,464
83,111,191
78,113,149
69,105,137
32,123,171
68,139,262
69,127,86
32,110,91
68,128,388
69,118,108
83,107,224
67,137,238
65,129,110
82,94,269
71,95,252
65,130,228
190,104,313
13,108,412
13,95,425
162,417,295
86,149,232
8,106,594
8,52,166
161,343,464
76,117,126
85,81,267
67,97,160
73,93,131
68,135,104
65,140,93
8,87,475
79,116,565
188,79,572
32,100,162
8,91,760
161,291,438
175,855,560
190,101,346
32,98,195
161,320,388
65,121,122
80,126,172
67,117,142
73,105,133
69,90,97
84,112,164
8,97,466
8,74,239
8,64,278
8,57,169
8,69,181
8,29,100
8,29,100
8,29,100
8,29,100
161,319,471
190,109,113
32,105,233
80,107,285
65,111,94
67,116,95
73,100,126
78,108,337
8,77,403
8,79,188
8,76,153
8,74,146
8,46,117
161,319,471
80,126,199
65,114,83
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
8,80,477
8,38,323
8,41,161
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
73,135,192
69,88,110
78,92,148
84,129,76
32,112,136
8,90,629
69,84,351
32,101,200
69,87,195
78,84,116
32,89,168
76,93,232
8,89,477
82,113,304
69,110,85
71,100,219
85,82,159
76,106,205
65,163,71
82,136,105
32,101,95
69,86,190
83,109,180
84,94,171
65,121,76
68,111,357
79,93,103
32,100,181
71,149,384
69,121,123
78,98,165
69,145,112
82,159,92
65,139,183
76,110,129
190,105,405
32,106,169
161,385,444
77,111,246
65,126,115
76,105,134
32,99,183
69,83,224
83,110,194
84,94,171
65,121,76
8,93,540
8,78,232
8,70,155
8,55,174
8,52,175
8,29,100
8,29,100
8,29,100
8,29,100
79,144,705
83,95,133
73,134,130
78,97,118
32,92,196
82,105,310
73,120,137
79,120,107
68,101,211
83,112,188
8,88,429
8,74,222
8,70,165
8,62,160
85,89,670
73,111,99
68,113,139
79,103,151
83,101,105
32,113,156
65,121,148
71,102,404
82,129,69
69,119,86
71,104,141
65,163,135
68,133,129
79,109,194
83,105,115
161,294,260
72,101,189
69,111,236
82,119,143
73,91,172
68,154,174
65,139,88
32,110,111
8,84,539
8,61,258
8,60,146
8,51,131
8,44,117
69,80,486
8,100,404
8,73,234
69,96,180
82,113,268
73,143,161
68,153,186
65,139,87
32,110,111
77,92,335
69,93,75
68,106,175
73,99,129
79,117,106
32,97,291
65,118,139
66,81,211
68,86,217
79,88,147
77,119,174
73,112,139
78,111,138
65,100,170
76,91,118
32,102,187
68,140,140
69,132,94
8,67,342
8,66,264
8,44,142
32,108,539
67,90,173
79,136,94
78,98,101
32,93,196
69,81,311
83,93,185
67,137,238
65,129,110
83,125,184
79,98,163
32,102,199
68,150,143
69,126,106
66,107,409
73,97,172
84,104,236
79,70,99
32,84,229
83,158,170
69,149,98
82,129,114
79,83,175
83,114,221
79,82,108
32,85,183
69,82,114
78,72,83
32,93,164
84,118,336
69,117,89
82,128,121
67,101,318
73,124,113
79,132,110
32,108,200
73,142,257
78,113,111
70,118,246
69,139,96
82,123,168
73,206,125
79,115,99
82,137,66
190,104,291
8,95,712
8,70,258
161,343,464
83,111,191
78,113,149
161,194,296
69,94,126
32,109,109
80,112,365
69,121,89
82,118,93
77,96,299
69,96,122
65,118,238
66,97,263
76,99,132
69,99,123
32,92,118
79,99,424
