VK,HT,FT
97,56,-1
98,104,152
99,63,1407
98,88,721
8,0,30
8,52,32
98,140,894
99,62,704
161,546,663
80,94,79
65,190,87
67,175,362
73,109,248
69,111,152
78,93,87
84,86,181
69,80,166
32,103,93
8,121,324
8,67,171
8,0,177
8,58,156
8,64,173
8,0,30
8,0,31
8,0,30
65,120,576
67,62,219
73,92,156
69,56,176
78,109,120
84,109,192
69,171,136
32,80,160
76,62,635
85,79,253
67,105,245
73,85,8
68,98,152
79,18,77
32,99,658
83,63,194
73,145,293
78,92,158
32,72,201
68,63,230
69,63,129
70,209,209
73,113,205
67,151,237
73,73,77
84,112,247
32,99,266
78,125,496
69,80,67
85,73,417
82,20,123
79,93,604
76,99,184
79,60,168
71,87,167
73,78,136
67,103,457
79,29,232
32,96,249
65,165,126
71,84,162
85,46,426
68,122,318
79,78,101
190,12,344
32,62,213
13,88,369
161,577,401
72,52,496
69,80,142
77,72,156
79,117,80
68,78,133
73,49,282
78,103,190
65,213,202
77,95,382
73,94,201
67,133,304
65,85,192
77,11,203
69,213,129
78,93,124
84,164,219
69,72,142
32,69,115
69,50,128
83,51,185
84,51,219
65,80,175
66,78,217
69,102,156
8,56,235
76,16,575
69,93,120
32,83,172
80,93,559
85,49,245
76,96,232
83,102,219
79,79,343
83,91,0
32,90,168
80,135,296
82,95,224
69,63,186
83,17,358
69,86,183
78,78,119
84,70,203
69,104,120
83,81,232
188,51,750
32,71,185
83,103,329
73,150,174
77,63,176
84,160,112
82,62,182
73,175,407
67,80,425
79,52,146
83,60,159
32,88,169
8,80,423
32,217,541
67,52,152
79,161,362
78,64,206
32,127,153
78,78,293
66,23,540
85,127,219
69,56,215
66,109,276
78,64,192
8,95,340
8,111,92
8,0,574
8,80,30
8,0,30
8,0,150
66,101,110
85,97,684
69,127,121
78,87,99
65,102,152
32,102,190
80,72,742
69,135,121
82,72,445
70,79,296
85,76,102
83,125,171
73,86,140
79,68,130
78,88,224
32,80,160
68,77,305
73,64,237
83,125,146
84,88,296
65,81,167
76,79,252
173,80,924
8,0,592
190,64,710
13,77,257
161,128,42
69,88,112
85,78,837
80,95,128
78,75,187
69,136,121
73,118,168
67,63,203
79,109,150
32,105,233
67,104,162
79,72,223
78,126,172
32,78,177
66,64,216
85,52,170
69,96,266
78,57,82
65,98,152
32,123,119
77,96,848
69,173,135
67,81,186
65,64,208
78,58,204
73,71,380
67,72,272
65,104,307
32,69,141
86,80,879
69,72,215
78,21,240
84,147,331
73,62,135
76,99,203
65,122,24
84,88,314
79,72,28
82,78,139
73,49,105
65,93,221
188,113,906
32,52,95
77,67,934
85,86,236
82,99,152
77,124,265
85,86,210
76,72,173
76,62,137
79,87,141
32,79,334
86,56,312
69,63,211
83,56,158
73,72,285
67,77,141
85,73,68
65,96,145
76,57,162
8,58,399
8,110,384
76,80,617
65,80,80
82,219,125
32,72,139
67,212,226
79,72,129
78,82,184
83,70,78
69,72,184
82,80,186
86,68,37
65,102,127
68,88,193
73,105,107
79,114,158
32,62,135
8,33,994
8,82,423
8,84,216
79,87,1224
32,142,366
83,63,125
73,80,136
78,92,152
32,77,167
82,55,243
85,91,264
73,109,91
68,93,72
79,119,141
83,80,40
32,112,93
65,125,113
71,80,191
82,70,196
69,64,146
71,125,408
65,110,118
68,81,193
79,80,105
83,121,135
190,72,104
32,93,235
65,62,104
32,119,122
8,355,1343
8,74,124
8,78,207
8,0,30
190,94,1149
32,93,238
13,86,932
161,615,270
0,158,888
65,64,296
8,64,531
8,56,191
161,436,317
65,80,90
66,120,152
68,79,267
79,89,96
77,93,186
69,125,280
78,80,97
8,80,715
78,93,382
32,86,161
80,124,123
82,138,110
79,80,299
77,121,183
73,91,101
78,110,137
69,69,715
78,56,215
84,62,328
69,78,109
32,48,158
66,170,343
76,143,230
65,79,142
78,72,303
68,98,160
79,63,280
32,135,283
68,80,263
69,47,183
82,99,172
69,91,90
83,72,166
73,64,203
66,116,238
76,84,122
69,56,97
32,150,60
69,78,190
32,72,148
8,64,553
8,78,168
8,71,149
8,72,91
8,69,212
8,0,223
8,0,31
8,0,31
8,0,170
8,0,31
8,52,184
69,89,345
80,72,247
82,103,133
69,83,192
83,108,191
73,86,274
66,76,154
76,108,414
69,93,136
32,72,267
69,94,200
32,72,297
73,63,160
78,116,169
68,98,77
79,74,70
76,131,191
79,62,153
82,92,99
79,72,166
190,61,678
32,80,187
13,101,750
161,0,585
83,111,203
79,74,141
78,88,280
68,64,188
65,101,231
32,72,184
86,90,344
69,72,176
83,88,190
73,72,111
67,89,291
65,156,156
65,187,808
76,78,219
32,77,133
8,64,1376
8,78,183
8,72,501
76,69,600
32,109,197
80,94,141
69,96,168
82,171,281
77,55,188
69,64,113
66,109,155
76,88,227
69,134,158
32,148,212
67,139,127
79,98,469
78,72,216
32,88,210
68,72,223
69,100,48
66,98,123
73,72,172
79,79,140
32,57,296
67,73,210
76,72,205
65,148,96
82,55,104
79,95,94
190,73,485
32,93,168
8,96,1128
8,96,136
8,62,18
8,81,164
8,78,170
8,0,31
8,17,312
8,0,139
8,67,439
84,70,665
79,136,447
32,68,188
67,58,189
76,93,120
65,88,64
82,70,104
79,99,144
190,59,589
13,93,192
9,103,187
161,240,31
69,64,424
86,63,270
79,62,91
76,72,168
85,78,219
67,67,90
73,56,217
79,83,192
78,56,142
65,141,201
32,92,152
67,71,947
76,123,110
73,127,190
78,78,120
73,64,107
67,72,501
65,193,182
77,63,113
69,63,132
78,144,98
84,87,225
69,64,73
32,99,152
69,78,94
83,88,191
65,94,117
84,109,200
66,59,441
76,72,125
69,53,95
8,94,888
8,64,200
8,88,152
8,78,502
8,0,169
84,98,180
65,118,152
66,100,368
76,109,104
69,72,589
188,101,187
32,49,207
65,112,302
70,125,275
69,61,194
66,108,513
82,85,850
73,103,167
76,64,209
32,112,439
8,126,435
188,72,568
32,68,176
83,63,238
73,92,153
78,77,104
32,60,174
73,100,204
78,110,132
84,87,285
69,101,96
82,72,168
67,82,191
85,85,190
82,56,118
69,80,190
78,71,140
67,101,306
85,99,250
65,67,99
83,62,111
8,93,748
8,64,189
8,80,31
73,73,614
65,62,187
83,97,249
190,72,254
13,78,486
9,72,154
161,823,31
80,94,309
69,127,188
78,94,236
67,47,168
8,34,943
68,89,27
73,82,141
69,94,103
78,120,1387
84,161,96
69,64,112
161,0,189
188,47,481
190,96,109
8,117,1297
8,0,142
161,235,32
190,144,125
32,70,73
161,331,207
67,146,224
73,64,315
83,128,96
84,99,21
79,140,99
85,62,152
82,80,373
69,78,190
84,94,97
82,192,77
79,64,71
83,67,11
67,56,152
79,122,185
80,102,176
73,139,257
65,126,240
190,66,222
