VK,HT,FT
8,150,-1
97,132,1133
103,71,566
100,96,277
104,55,392
161,105,161
77,55,2
8,99,448
161,0,570
77,104,8
79,110,85
84,86,443
73,86,119
86,92,0
79,96,208
32,68,532
68,126,0
69,108,202
32,49,113
73,56,159
78,72,334
71,108,362
82,85,247
69,81,100
83,66,156
79,68,424
161,238,551
190,123,256
32,81,257
161,0,686
68,61,743
79,188,232
76,90,195
82,50,383
79,105,92
32,83,163
8,145,58
8,87,294
8,80,287
79,0,852
82,84,337
32,67,120
65,118,338
66,119,649
68,134,562
79,123,134
77,74,99
73,128,134
78,85,36
65,83,94
76,119,107
190,68,795
13,70,1131
13,53,136
161,505,674
80,130,110
65,143,446
67,119,180
73,79,0
69,83,78
78,108,594
84,85,310
69,97,262
32,149,380
68,70,265
69,175,226
32,70,94
100,101,1082
97,78,773
32,146,663
65,207,481
59,333,303
79,6,434
83,43,203
32,74,397
65,106,0
59,499,537
79,140,20
83,134,364
32,80,548
68,82,99
69,134,204
32,100,112
69,96,235
68,64,179
65,113,345
68,98,183
190,61,722
32,97,517
13,104,374
13,62,361
161,201,429
83,152,48
73,66,158
78,95,192
32,134,195
65,169,302
78,73,89
84,28,394
69,94,151
82,116,145
8,116,887
67,162,534
69,47,242
68,114,142
69,107,125
78,111,284
82,115,0
69,71,290
8,70,688
8,82,523
84,99,598
69,68,161
83,71,212
32,66,250
82,25,0
69,0,39
83,171,88
80,100,380
73,0,279
82,105,390
65,136,251
84,143,219
79,91,204
82,87,331
73,114,0
79,88,148
83,83,26
32,85,142
82,114,98
69,237,111
76,104,9
69,153,30
67,80,468
8,160,269
86,111,344
65,162,362
78,129,124
84,54,211
69,118,188
83,59,145
32,84,251
8,166,314
8,54,361
8,35,189
8,70,319
8,0,185
8,71,0
8,74,170
8,46,245
8,117,0
8,73,219
8,6,69
8,67,0
8,46,129
8,0,0
8,22,334
8,105,249
8,0,0
8,61,266
8,5,150
8,0,0
8,29,218
8,0,0
8,20,364
8,20,124
8,0,185
82,86,937
69,77,120
76,82,468
69,90,218
86,106,357
65,152,166
78,91,105
84,78,334
69,91,169
83,85,158
190,164,499
32,61,464
13,85,339
13,104,718
161,715,776
67,81,475
79,126,76
78,56,277
83,93,184
85,72,101
76,95,282
84,70,54
65,70,262
32,117,172
80,62,610
79,160,197
69,0,173
82,73,281
32,82,182
38,73,66
38,0,0
161,350,0
68,164,225
79,0,53
76,66,241
79,69,164
82,80,242
32,69,54
65,111,389
66,106,255
68,111,565
79,58,173
77,58,174
73,107,133
78,109,306
65,71,332
76,47,267
8,109,347
8,18,238
65,156,132
76,86,202
32,100,250
80,118,441
69,55,178
82,62,164
83,77,69
73,183,617
83,79,130
8,95,365
8,31,323
8,47,237
8,0,107
8,0,451
8,26,148
8,148,49
8,0,113
8,112,115
8,0,0
8,20,143
8,36,186
8,0,62
8,55,0
8,89,289
8,0,148
8,177,0
8,60,0
8,39,212
8,0,90
8,56,0
8,12,154
161,560,216
82,88,378
69,87,321
70,88,196
73,113,56
69,74,40
82,101,105
69,154,168
32,143,150
65,131,115
72,74,27
67,84,144
69,90,366
8,44,872
8,118,106
8,60,171
8,125,157
72,59,344
65,100,0
67,0,425
69,160,117
32,106,172
97,25,509
32,105,212
77,114,608
69,96,163
83,121,308
32,92,270
67,46,132
85,75,209
65,84,100
8,132,301
8,96,91
8,91,185
8,91,448
8,59,177
8,118,69
8,0,157
8,0,174
8,103,0
8,6,55
8,67,0
8,0,0
8,21,0
8,21,0
8,53,25
8,0,0
8,3,13
8,45,291
8,71,59
8,0,0
8,18,16
8,0,344
40,116,425
8,62,769
8,49,38
8,0,0
82,78,593
32,100,0
67,90,677
85,85,229
65,77,93
68,75,266
79,39,491
32,98,337
8,68,886
8,77,174
82,65,658
79,0,305
32,108,67
67,83,450
65,119,159
82,80,370
65,100,186
67,52,333
84,86,428
69,92,53
82,124,289
73,105,32
90,92,556
65,162,426
68,48,256
79,121,0
32,87,76
