VK,HT,FT
97,184,-1
98,152,96
99,160,240
96,152,216
162,336,-1
86,176,184
68,144,-1
82,168,232
69,136,88
74,112,144
65,120,72
78,129,152
69,112,104
32,152,152
68,192,96
69,144,96
32,128,120
8,112,1256
32,144,-1
86,88,536
73,80,160
32,128,200
65,24,24
66,120,424
73,104,80
76,112,248
73,88,232
65,208,96
82,200,112
190,96,256
32,120,168
8,0,272
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,7,31
8,80,191
8,96,184
65,120,264
32,144,192
66,48,656
73,72,104
76,72,184
73,80,200
65,192,32
82,168,128
190,144,104
32,128,208
13,88,336
8,88,1224
32,192,344
8,104,-1
32,120,304
84,128,296
82,96,96
65,112,112
8,88,728
8,72,192
8,120,160
161,184,536
84,112,96
65,192,248
8,128,576
82,176,112
65,136,96
84,184,760
65,112,128
77,160,72
73,136,120
69,96,80
78,136,128
84,120,80
79,80,64
32,136,152
65,128,296
78,112,120
84,96,232
73,104,128
66,128,136
73,160,136
79,88,104
84,104,240
73,104,120
67,128,472
79,80,64
32,120,160
161,592,-1
65,128,168
77,184,176
83,128,136
190,64,784
8,72,-1
8,72,168
190,104,240
13,104,464
39,112,-1
32,112,360
66,96,392
73,136,80
69,80,144
78,80,16
32,64,160
80,128,128
69,144,40
82,112,72
70,112,208
85,112,80
78,128,160
68,112,56
73,160,88
68,160,128
65,176,288
190,120,408
32,104,176
13,136,224
39,128,456
39,112,216
8,120,472
161,176,296
77,128,80
39,144,-1
8,112,576
190,128,136
13,160,104
39,128,584
39,112,248
8,112,512
161,144,320
65,64,104
190,120,-1
161,456,-1
80,144,320
85,72,288
84,120,256
89,48,16
8,144,584
8,64,568
78,104,200
84,88,112
79,112,80
83,128,136
32,128,120
65,128,168
67,128,272
84,104,256
73,120,160
86,128,208
79,88,136
83,136,96
32,176,88
65,56,200
8,112,480
161,216,320
80,120,120
75,120,232
65,120,136
78,88,136
8,96,328
8,80,184
8,88,168
76,120,472
65,104,136
78,96,112
161,192,272
190,96,144
32,160,240
13,152,1264
161,296,392
80,144,224
65,120,8
67,136,56
73,120,184
69,80,64
78,120,128
84,152,40
69,136,72
32,144,120
67,96,472
79,152,64
78,96,96
32,104,184
8,80,400
8,80,184
8,120,176
8,48,552
8,56,160
8,64,168
8,64,168
8,64,176
8,64,168
8,64,168
8,72,176
8,72,176
8,80,168
65,136,104
67,176,72
8,56,304
8,80,152
161,232,368
80,136,160
65,96,80
67,120,48
73,104,136
69,80,80
78,128,112
84,144,48
69,128,64
32,128,144
67,104,424
85,112,176
82,120,96
83,152,224
65,144,104
32,112,64
73,152,176
78,96,136
84,168,24
69,168,96
82,152,80
78,79,400
65,160,56
67,112,144
73,120,24
79,72,96
78,72,152
32,72,160
80,184,168
79,136,96
82,128,96
32,104,176
161,136,832
83,104,88
73,152,248
78,120,120
68,112,184
82,128,208
79,152,64
77,88,136
69,96,56
32,136,112
65,96,160
8,72,312
67,88,152
79,72,96
76,120,160
69,136,32
68,152,144
79,72,824
67,143,128
73,111,136
65,144,88
68,160,72
8,80,408
78,152,336
79,128,72
32,120,216
8,104,-1
188,128,248
32,104,192
73,160,712
77,136,128
80,168,232
79,96,120
83,120,128
73,96,160
66,168,288
73,88,264
76,80,192
73,112,200
68,128,16
65,160,120
68,129,112
32,184,104
68,136,160
69,152,72
32,144,96
82,152,504
69,112,88
65,105,184
76,144,80
73,160,88
90,72,104
65,96,40
67,136,176
73,168,16
79,112,104
78,32,224
32,120,144
68,216,40
69,136,152
8,0,144
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,19,30
8,88,179
8,56,192
8,56,176
8,48,168
8,72,152
8,64,184
8,104,160
161,1500,448
67,136,192
80,168,232
82,96,376
69,96,560
32,104,1432
78,121,1296
79,88,96
32,104,184
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,9,30
39,152,313
32,104,408
80,192,264
79,96,144
83,96,144
84,136,176
8,112,528
8,80,216
83,96,864
8,80,592
8,104,192
79,40,912
83,112,72
84,96,248
79,64,1424
80,72,200
69,128,88
82,144,112
65,112,120
84,136,296
79,104,128
82,160,176
73,144,120
79,128,72
32,152,200
68,176,64
69,160,96
80,200,-1
85,128,144
68,112,104
73,64,152
69,112,48
78,128,104
84,64,144
68,112,296
79,88,144
32,88,184
8,0,464
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,17,30
8,112,233
8,88,224
8,96,184
8,96,176
67,104,-1
79,128,88
78,88,80
32,112,152
73,128,176
77,112,104
80,152,168
79,80,104
83,96,88
73,104,144
66,80,280
73,56,128
76,64,152
73,96,160
68,120,24
65,136,112
68,112,96
32,112,64
68,160,160
69,144,80
32,136,32
68,112,376
82,144,208
69,120,88
78,112,144
65,136,32
74,128,208
69,112,160
32,96,144
8,56,280
188,64,576
32,72,168
65,160,312
67,136,152
85,96,184
84,120,112
8,136,608
8,136,304
84,112,576
85,96,120
65,112,120
76,88,104
77,88,184
69,96,64
78,96,112
84,160,64
69,120,80
32,88,88
69,96,128
78,72,64
32,80,152
80,152,168
79,96,48
8,80,448
76,72,1064
65,96,104
78,96,760
32,144,192
68,208,72
69,128,128
32,160,72
68,104,-1
82,128,200
69,128,80
78,104,160
65,104,40
74,88,152
69,104,112
32,88,64
80,104,176
69,144,24
82,128,72
67,104,360
85,96,128
84,192,192
65,128,120
78,104,120
69,104,80
79,112,432
32,136,208
68,225,64
69,176,120
32,152,80
86,72,1360
73,104,664
65,128,96
32,136,104
66,144,464
73,104,96
76,80,216
73,96,176
65,176,48
82,168,128
190,64,136
32,128,168
13,128,304
161,152,336
67,112,112
73,152,216
8,104,376
85,176,216
77,88,184
80,152,152
79,80,80
8,88,528
76,120,352
69,128,128
32,160,112
78,120,312
84,120,328
73,112,192
86,144,168
8,104,376
66,112,136
73,168,136
84,112,432
82,88,16
8,0,560
8,0,500
8,0,30
8,0,30
8,10,30
8,160,266
8,144,240
65,112,760
78,120,120
84,104,192
73,96,160
66,144,160
73,112,152
79,104,64
84,120,256
73,104,488
