VK,HT,FT
97,80,-1
96,108,219
101,90,452
104,78,217
13,84,510
13,86,236
161,715,487
65,73,259
80,101,266
79,156,148
67,118,200
73,84,167
69,105,179
8,87,646
8,63,240
8,65,159
8,63,171
8,62,192
8,12,106
161,369,500
65,105,202
80,100,383
67,112,205
73,86,164
69,89,145
78,105,212
84,78,215
69,93,127
32,103,151
69,82,160
8,76,610
8,65,188
8,60,273
8,74,143
8,48,246
8,7,172
8,56,32
8,21,30
8,4,166
8,50,170
161,652,527
80,103,204
65,117,203
67,118,308
73,113,228
69,101,152
78,86,228
84,99,242
69,87,163
32,116,218
68,126,205
69,134,185
32,113,144
98,94,846
99,105,345
32,91,196
65,75,186
0,167,393
79,93,234
83,110,213
32,111,250
81,96,267
85,91,180
69,84,137
32,92,142
65,113,286
67,80,301
85,137,229
68,110,481
69,105,189
32,89,93
80,125,453
79,106,144
82,92,206
32,87,207
67,96,240
85,72,178
65,107,137
68,68,223
82,87,301
79,88,127
32,89,285
67,89,334
76,100,161
73,93,296
78,97,184
73,93,124
67,103,129
79,91,224
32,99,254
65,93,301
78,84,176
84,67,338
69,96,145
83,78,217
32,79,168
77,98,408
69,86,158
78,95,409
67,92,308
73,123,249
79,112,133
78,98,275
65,119,228
68,91,272
79,107,281
188,89,553
32,79,222
32,31,214
8,79,914
83,107,328
69,73,191
32,94,137
82,85,348
69,81,169
65,102,236
76,96,201
73,92,243
90,91,186
65,92,200
32,93,145
65,114,306
32,108,197
83,84,349
85,99,187
32,96,237
73,137,460
78,108,236
71,79,259
82,70,227
69,87,162
83,122,262
79,111,247
32,89,301
76,95,215
65,91,174
66,93,391
79,104,246
82,77,242
65,96,132
84,89,223
79,105,257
82,86,132
73,92,122
79,89,149
32,82,200
68,64,197
69,74,124
32,74,146
67,81,298
79,74,136
78,84,295
84,80,194
82,97,171
79,76,162
76,74,193
32,91,210
67,106,193
79,95,218
78,85,177
32,75,219
69,77,276
86,74,306
73,90,183
68,81,275
69,97,137
78,89,146
67,116,210
73,133,247
65,132,231
32,96,241
68,101,380
69,112,146
32,94,116
76,95,268
69,91,136
85,90,225
67,105,286
79,80,207
67,106,177
73,85,174
84,95,313
79,96,244
83,73,246
73,85,232
83,131,186
32,102,352
65,127,208
83,115,153
79,94,290
67,104,232
8,122,632
67,86,414
73,94,345
65,116,169
68,89,260
85,94,437
8,81,592
79,159,677
32,86,239
65,115,305
32,91,195
65,101,368
76,97,141
84,83,371
82,83,218
8,85,656
8,99,189
84,123,699
69,111,149
82,92,142
65,152,177
67,72,306
73,138,205
79,81,139
78,111,175
32,81,197
68,73,196
69,94,129
32,88,171
84,89,294
82,82,161
65,100,181
78,82,179
83,120,246
65,114,191
77,86,218
73,90,210
78,103,254
65,108,141
83,81,163
65,112,144
83,116,150
188,87,576
32,100,146
83,70,312
190,83,638
8,84,996
161,614,455
83,71,198
69,100,166
32,83,188
83,108,440
79,69,154
76,118,162
73,91,157
67,99,160
73,77,161
84,87,372
65,75,301
32,76,156
8,92,681
8,53,476
8,53,198
8,52,179
8,67,222
8,59,53
8,60,100
8,58,143
8,45,134
8,57,91
8,52,139
69,82,563
32,88,174
83,101,234
79,79,116
76,74,171
73,80,168
73,72,160
8,77,811
8,36,226
67,90,452
8,112,492
73,93,512
67,105,335
73,79,130
84,88,292
32,92,360
8,82,877
65,101,353
32,113,227
161,383,466
84,104,193
67,116,412
32,79,266
68,91,289
69,92,137
32,94,150
65,97,275
66,85,309
68,77,332
79,81,155
77,83,281
69,117,199
78,68,200
32,78,185
68,79,142
79,79,135
78,81,255
68,101,265
69,97,149
32,93,99
83,94,264
69,76,212
32,87,113
79,84,365
66,94,386
74,81,463
69,98,204
84,80,285
73,62,269
86,88,326
65,103,199
32,101,214
67,110,238
79,165,204
77,75,222
79,87,209
32,88,206
80,89,324
79,92,134
83,108,197
73,85,158
84,92,248
73,106,203
86,90,285
79,76,207
161,459,292
190,116,219
32,78,247
8,97,577
161,712,425
69,80,160
32,89,218
8,97,888
78,80,547
32,73,172
69,90,145
83,92,221
84,84,195
69,105,112
32,83,149
67,82,212
79,89,119
78,79,352
84,87,192
69,105,169
88,87,307
84,95,242
79,75,152
32,105,236
83,86,416
69,91,167
32,74,197
73,71,329
