VK,HT,FT
98,342,-1
105,922,79
111,418,266
8,76,296
8,67,184
8,59,165
97,69,36
97,908,754
100,584,50
99,554,955
13,103,280
162,610,796
67,110,201
162,826,770
162,753,690
162,858,268
162,65,628
162,196,844
162,560,341
162,869,621
162,337,69
86,109,291
161,272,553
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
68,130,210
69,112,97
32,116,63
101,974,830
105,771,137
32,96,192
65,118,229
0,161,91
79,110,140
83,94,122
32,95,102
68,130,210
69,112,97
32,116,63
69,90,191
68,128,178
65,143,160
68,133,124
32,96,192
67,102,189
85,76,122
82,115,161
83,109,193
65,119,147
32,105,129
73,149,314
78,108,109
84,120,107
69,109,90
82,135,164
78,94,171
65,107,107
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
80,99,385
79,80,84
82,93,112
32,91,173
83,113,304
8,76,296
83,109,193
73,112,109
78,101,124
68,128,178
82,115,161
79,94,164
77,120,227
69,83,99
32,106,89
86,109,291
69,106,116
82,135,164
84,115,225
73,85,132
71,106,210
73,103,153
79,163,115
8,76,296
78,94,171
79,110,140
83,94,122
79,110,140
32,95,264
69,90,191
78,97,128
32,77,178
69,90,191
83,110,222
84,103,195
85,83,156
68,128,178
73,103,153
79,163,115
83,94,122
8,76,296
79,110,140
8,76,296
188,77,513
32,86,176
69,90,191
86,109,291
79,110,140
76,73,184
67,110,201
85,76,122
73,103,153
79,163,115
78,63,182
65,107,107
8,94,321
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
85,83,156
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
161,272,553
190,90,399
13,103,280
13,103,280
8,76,296
13,103,280
8,76,296
8,67,184
8,59,165
13,103,280
8,76,296
161,221,528
72,99,332
69,106,116
77,133,163
79,110,140
68,128,178
73,103,153
78,101,124
65,107,107
77,105,161
73,114,101
67,115,155
65,109,104
77,105,161
69,83,99
8,76,296
8,67,184
77,120,227
69,83,99
78,91,104
84,121,92
69,107,81
32,106,89
69,90,191
83,110,222
84,103,195
65,125,107
66,104,346
76,109,113
69,103,116
188,77,513
32,86,176
80,99,385
85,83,156
76,96,251
83,109,193
79,110,140
83,94,122
32,95,102
80,99,385
82,115,161
69,107,82
83,122,211
78,94,171
69,106,116
84,115,225
8,76,296
8,67,184
8,59,165
69,106,116
78,97,128
84,121,92
69,107,81
83,110,222
188,77,513
32,86,176
83,113,304
73,121,82
77,120,227
69,83,99
84,115,225
82,115,161
73,97,115
67,115,155
79,112,94
83,94,122
32,95,102
67,102,189
79,130,89
78,85,113
32,66,189
66,104,346
85,83,156
69,106,116
78,97,128
65,107,107
32,105,129
80,99,385
69,106,116
82,135,164
70,111,223
85,83,156
83,109,193
73,112,109
79,163,115
78,63,182
32,67,180
68,130,210
73,103,153
83,109,193
84,103,195
8,76,296
65,119,147
76,93,153
190,90,399
8,76,296
8,67,184
84,115,225
65,125,107
8,94,321
8,67,184
8,59,165
84,115,225
65,125,107
76,93,153
32,96,192
8,77,454
190,90,399
32,96,192
161,296,566
69,106,116
85,83,156
80,107,322
78,94,171
69,106,116
73,103,153
67,115,155
79,112,94
32,95,264
67,102,189
79,130,89
78,85,113
32,66,189
65,118,229
68,133,124
69,111,106
67,109,247
85,76,122
65,119,147
68,133,124
65,143,160
32,105,129
77,134,303
69,83,99
67,109,247
65,116,110
78,100,152
73,103,153
67,115,155
65,109,104
32,105,129
86,109,291
69,106,116
78,97,128
84,121,92
73,85,132
76,91,209
65,114,114
84,114,315
79,187,116
82,93,112
73,97,115
65,120,139
188,77,513
32,86,176
77,134,303
85,83,156
82,115,161
77,120,227
85,83,156
76,96,251
76,91,209
79,74,169
32,95,264
86,109,291
69,106,116
83,110,222
73,112,109
67,115,155
85,76,122
65,119,147
82,128,167
32,91,173
67,102,189
79,130,89
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
76,91,209
65,114,114
82,128,167
32,91,173
67,102,189
79,130,89
78,85,113
83,109,193
69,141,89
82,135,164
86,109,291
65,119,147
68,133,124
79,89,133
32,95,264
83,113,304
73,121,82
78,101,124
32,77,178
82,115,161
85,83,156
73,103,153
68,128,178
79,89,133
83,94,122
65,119,147
32,105,129
8,77,454
8,72,211
32,96,192
65,118,229
71,106,210
82,115,161
69,107,82
71,106,210
65,119,147
68,133,124
79,89,133
83,94,122
190,90,399
32,96,192
161,296,566
65,119,147
66,104,346
68,128,178
79,89,133
77,120,227
69,83,99
78,91,104
32,77,178
66,104,346
76,109,113
65,114,114
78,100,152
68,128,178
79,89,133
32,95,264
68,130,210
69,112,97
80,107,322
82,115,161
69,107,82
83,122,211
73,112,109
66,104,346
76,109,113
69,103,116
32,106,89
69,90,191
32,106,89
73,149,314
78,108,109
68,128,178
79,89,133
76,73,184
79,74,169
82,93,112
79,94,164
190,90,399
9,662,195
161,272,553
69,106,116
86,109,291
79,110,140
76,73,184
85,83,156
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
32,105,129
67,102,189
76,91,209
73,96,183
78,101,124
67,110,201
73,109,100
65,120,139
8,94,321
8,67,184
8,59,165
85,83,156
67,110,201
65,116,110
8,94,321
8,67,184
73,103,153
67,115,155
65,109,104
77,105,161
69,83,99
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
73,103,153
67,115,155
65,109,104
77,105,161
69,83,99
78,91,104
84,121,92
69,107,81
32,106,89
69,90,191
83,110,222
84,103,195
65,125,107
66,104,346
69,106,116
8,76,296
76,91,209
69,103,116
32,106,89
8,77,454
188,77,513
32,86,176
83,113,304
73,121,82
78,101,124
32,77,178
73,149,314
78,108,109
84,120,107
69,109,90
82,135,164
67,110,201
85,76,122
82,115,161
82,115,161
69,107,82
78,97,128
67,110,201
73,109,100
65,120,139
83,109,193
190,90,399
32,96,192
161,296,566
78,94,171
8,76,296
161,221,528
69,106,116
78,97,128
32,77,178
80,99,385
76,91,209
65,114,114
78,100,152
32,77,178
68,130,210
69,112,97
32,116,63
162,950,812
67,110,201
162,707,865
162,583,62
86,109,291
190,90,399
32,96,192
161,296,566
77,120,227
69,83,99
74,641,129
79,110,140
82,93,112
73,97,115
65,120,139
32,105,129
68,130,210
69,112,97
8,76,296
8,67,184
68,128,178
69,111,106
32,112,68
76,91,209
79,74,169
83,94,122
32,95,102
68,130,210
73,103,153
78,101,124
8,76,296
8,67,184
8,59,165
83,109,193
73,112,109
78,101,124
84,120,107
82,115,161
79,94,164
76,73,184
65,114,114
8,94,321
8,67,184
8,59,165
8,56,162
8,53,156
84,115,225
79,187,116
77,120,227
65,119,147
83,109,193
190,90,399
32,96,192
190,90,399
