VK,HT,FT
97,56,-1
98,88,708
97,96,482
97,62,1304
162,287,758
86,97,138
161,343,325
80,94,435
65,99,96
67,122,320
73,71,392
69,88,48
78,80,63
84,122,234
69,132,62
32,96,111
69,118,90
78,127,665
32,115,473
80,140,432
79,71,189
83,90,54
80,94,76
8,91,1017
83,152,52
8,93,290
84,96,203
79,799,264
80,80,245
69,72,217
82,79,325
65,106,105
84,71,169
79,125,349
82,53,553
73,95,100
79,120,143
32,74,174
68,142,96
69,138,82
32,41,156
71,105,570
65,81,152
83,74,151
84,122,861
82,72,191
79,88,97
83,86,88
84,111,337
73,80,213
77,94,254
73,86,208
65,69,161
8,74,294
8,32,169
8,115,164
8,29,185
79,67,906
77,119,156
73,96,191
65,71,184
32,109,225
173,80,671
73,112,469
76,168,282
73,111,151
79,96,0
84,62,444
8,112,931
83,32,1207
84,62,376
79,82,99
77,56,288
73,82,303
65,98,281
32,98,175
8,65,378
8,90,466
32,106,342
188,98,953
32,72,68
69,15,352
78,66,124
32,131,176
84,78,195
82,100,139
65,88,175
84,97,328
65,145,47
77,121,540
73,96,303
69,76,152
78,144,86
84,89,319
79,252,25
32,103,244
67,110,157
79,52,136
78,70,128
32,71,17
161,892,411
67,104,452
73,75,256
82,114,167
80,152,648
79,80,176
70,98,284
76,135,148
79,99,257
90,112,300
65,95,176
67,65,224
73,64,189
78,71,977
65,77,104
32,76,188
67,249,198
79,165,299
8,56,1395
8,72,139
8,78,188
8,0,156
8,72,192
8,0,31
8,0,227
8,80,30
8,0,190
88,109,828
65,62,112
67,88,144
73,61,263
78,81,294
65,139,147
32,77,96
80,52,422
65,72,96
82,88,283
65,125,15
32,119,187
8,95,283
8,64,451
8,80,149
8,101,152
79,88,782
82,171,224
32,64,141
65,65,364
73,38,110
83,104,80
76,55,219
65,130,239
77,109,141
73,78,124
69,75,97
78,144,335
84,63,233
79,96,219
32,72,238
68,79,200
69,11,192
32,105,55
162,204,102
67,102,533
162,347,16
86,104,474
8,0,780
8,2,203
32,78,709
161,857,234
56,65,204
97,101,1082
102,93,269
161,369,296
57,73,240
32,80,242
69,56,110
76,172,172
32,88,234
68,63,337
73,126,81
65,96,5
32,160,210
68,104,70
69,74,240
32,64,181
76,89,258
65,165,76
32,104,44
70,116,80
69,77,188
67,77,298
72,78,152
65,64,244
32,96,102
83,51,191
69,144,156
32,72,143
82,121,100
69,52,256
65,120,201
76,77,212
73,78,202
90,100,143
65,104,175
32,94,150
73,111,147
78,80,185
69,96,95
8,62,288
84,72,898
69,187,93
82,52,227
67,85,216
79,109,214
78,94,184
83,88,155
85,73,241
76,89,217
84,59,112
65,72,92
32,78,523
67,78,295
79,114,88
78,80,251
32,99,68
83,114,141
69,159,308
82,54,147
86,3,180
73,62,142
67,52,125
73,88,225
79,87,191
32,128,255
68,64,127
69,96,199
32,81,156
67,92,202
73,201,6
82,88,74
85,33,247
71,105,327
65,150,277
32,94,140
71,61,197
69,65,124
78,140,140
69,78,322
82,96,130
65,113,189
76,97,59
32,51,166
69,75,15
78,93,65
32,72,155
76,56,674
65,100,104
8,63,253
8,71,420
8,0,132
8,99,191
8,94,846
8,0,30
8,0,30
8,0,208
8,76,168
8,0,30
8,70,31
8,0,187
8,0,30
8,0,144
8,0,32
8,0,31
8,0,184
8,0,30
8,80,31
8,0,31
8,64,184
8,0,31
8,0,30
8,0,207
8,71,30
8,15,30
8,0,31
8,56,30
8,0,30
8,0,31
8,0,31
8,63,30
8,0,31
83,78,122
69,79,110
82,77,8
86,64,91
73,72,376
67,128,906
73,123,110
79,126,3
32,88,275
68,29,1018
69,151,167
32,95,164
73,63,296
78,68,166
70,56,73
69,116,74
67,55,50
84,63,651
79,96,175
82,80,476
79,78,171
8,77,766
8,105,187
76,80,569
79,50,152
71,104,177
65,78,248
32,72,188
83,60,128
69,80,190
32,94,209
68,71,187
69,80,13
67,98,179
73,93,98
68,107,219
69,72,188
32,79,117
83,90,379
85,86,45
83,71,189
80,100,594
69,107,119
78,71,348
68,98,122
8,77,625
83,123,633
73,131,130
79,64,233
78,56,323
32,56,152
68,61,120
69,79,131
32,120,139
84,104,431
