VK,HT,FT
97,93,-1
97,64,57
98,144,103
101,35,670
161,223,231
80,96,240
65,128,95
67,77,76
73,96,191
69,93,135
78,96,111
84,104,94
69,135,126
32,94,118
8,0,342
8,50,197
8,0,175
8,0,63
8,0,61
8,64,62
8,0,62
8,74,61
65,123,421
67,121,94
73,86,100
69,67,145
78,90,143
84,158,64
69,104,128
32,79,105
68,145,92
69,120,103
32,112,103
161,705,216
69,81,467
86,72,1184
79,42,151
76,81,193
85,77,240
89,132,175
67,160,95
73,79,248
79,110,124
8,112,450
8,78,211
8,60,183
8,92,167
67,88,285
73,78,160
79,10,147
78,55,202
65,128,46
32,80,124
69,85,211
83,94,222
84,89,174
65,128,132
66,104,278
76,93,216
69,120,139
32,78,129
83,103,171
73,184,80
78,73,126
32,58,265
73,87,187
78,117,143
84,182,225
69,107,122
82,112,142
67,76,271
85,69,143
82,62,281
82,128,167
69,127,140
78,109,159
67,111,293
73,62,138
65,151,122
83,33,138
190,29,669
32,104,176
9,100,256
161,28,387
80,96,370
69,82,167
78,88,167
68,109,40
73,88,155
69,71,76
78,64,175
84,199,141
69,97,93
32,64,143
82,109,140
69,72,145
83,76,256
85,72,134
76,96,207
84,152,123
65,178,154
68,120,235
79,87,81
32,98,199
68,154,103
69,136,117
32,85,38
65,126,242
78,123,186
65,96,154
84,80,239
79,64,124
77,159,135
73,144,123
65,128,174
32,35,96
80,125,156
65,80,140
84,64,231
79,64,118
76,64,212
79,70,191
71,96,79
73,74,118
67,80,137
65,98,237
8,40,577
8,137,292
8,0,187
85,61,889
8,110,402
67,102,769
85,97,136
82,82,141
65,152,144
8,72,399
83,76,357
65,111,35
32,89,107
161,783,497
80,119,206
79,96,254
80,87,344
32,129,969
68,80,111
69,136,135
32,160,79
161,156,374
76,104,465
79,79,206
69,88,157
32,88,166
83,160,228
69,144,127
8,74,463
8,97,222
67,78,529
69,121,136
82,106,214
69,160,139
66,79,224
82,111,95
65,88,160
76,159,146
190,104,286
32,70,180
13,2,328
161,136,1293
80,127,33
65,121,134
67,128,87
73,96,184
69,73,119
78,152,146
84,212,79
69,125,32
8,0,291
8,79,201
8,0,189
8,0,62
8,0,61
8,97,61
8,0,61
8,0,61
161,1500,422
69,75,122
76,76,191
85,80,430
67,37,175
73,144,93
79,60,125
65,120,326
8,131,354
8,88,213
8,0,172
8,0,167
8,0,221
8,80,62
86,65,63
79,100,156
76,83,191
85,77,215
67,109,144
73,94,146
79,88,119
78,105,287
65,104,172
32,89,161
75,80,294
8,118,309
76,55,726
85,64,247
67,80,103
73,93,150
68,81,151
65,144,95
32,120,135
83,125,171
73,154,103
78,81,159
32,109,202
68,130,780
69,121,110
70,127,679
73,96,151
8,72,415
8,99,174
8,71,187
8,69,502
8,57,199
8,0,62
8,0,199
8,0,61
8,0,62
188,64,821
32,78,180
83,179,155
69,157,143
67,87,326
85,6,174
69,59,124
76,86,131
65,112,156
32,96,157
70,89,702
65,33,55
67,136,103
73,96,143
79,40,117
66,131,310
82,118,154
65,120,218
81,103,311
85,129,178
73,100,119
8,56,771
73,62,336
79,105,119
173,80,337
67,80,187
82,123,76
85,124,1193
82,63,159
65,135,135
76,62,86
163,96,43
37,0,571
37,0,62
37,96,61
37,0,239
37,0,62
37,96,61
37,0,63
37,0,61
37,18,61
37,0,63
37,0,61
37,0,61
37,0,61
37,0,62
173,80,327
39,0,63
39,88,63
39,0,61
39,64,62
39,80,183
39,0,61
39,0,186
39,0,61
39,0,61
39,0,224
39,0,63
39,0,63
39,88,61
39,0,61
32,120,383
73,144,221
90,158,173
81,95,264
85,148,119
73,115,104
69,22,92
82,113,101
68,105,224
65,127,118
190,152,189
32,93,209
161,192,795
83,88,47
73,167,238
78,110,149
32,96,216
68,183,352
69,155,139
70,112,630
73,78,175
67,96,134
73,112,151
84,140,221
32,23,141
78,112,239
69,64,143
85,48,146
82,80,339
79,56,150
76,63,233
79,80,779
71,94,132
73,99,622
67,80,150
79,88,109
32,80,207
65,138,873
71,141,563
85,48,142
68,123,143
79,123,176
190,87,253
32,80,250
13,175,1198
161,31,483
72,116,258
69,93,106
82,138,404
73,101,231
68,29,146
65,100,106
32,142,157
81,140,263
85,150,123
73,139,124
82,80,162
85,80,161
82,88,100
71,79,207
73,65,35
67,108,155
65,168,183
32,96,156
83,88,159
73,147,87
78,72,155
32,92,251
83,103,112
73,165,119
71,108,168
78,117,103
79,98,157
83,140,35
32,139,171
68,127,85
69,120,135
32,173,149
70,80,193
76,78,44
79,71,194
71,78,549
79,80,189
83,96,143
73,93,103
83,121,128
173,189,546
190,78,222
32,112,211
8,88,979
8,80,209
8,115,205
190,61,961
13,99,257
161,271,250
72,19,149
69,88,276
77,144,188
79,104,135
68,104,127
73,96,159
78,112,163
65,129,142
77,101,175
73,107,124
69,78,191
77,128,151
78,23,394
8,0,383
8,78,206
8,64,191
67,141,742
65,120,127
77,120,143
69,117,459
78,110,137
84,172,195
69,104,174
32,109,154
69,94,119
83,122,218
84,80,262
65,178,59
66,117,222
76,96,95
69,126,119
32,72,145
190,71,355
32,88,151
161,148,232
73,23,278
78,144,189
84,163,219
69,183,168
82,120,108
78,87,189
65,106,139
67,124,411
73,140,103
79,110,119
78,78,201
32,112,187
68,154,151
79,84,138
77,184,319
73,129,156
67,119,130
73,70,111
76,120,234
73,72,193
65,125,139
82,191,136
73,122,124
65,136,253
190,104,384
65,124,159
8,140,295
67,107,183
76,78,182
73,108,220
78,139,175
73,96,157
67,128,33
65,125,101
77,96,152
69,96,151
78,95,151
84,160,111
69,118,140
32,104,151
39,85,359
39,76,247
39,0,57
39,80,336
39,72,207
39,0,63
39,80,304
8,122,214
188,88,318
32,88,206
80,160,255
85,67,214
76,72,74
83,80,115
79,86,67
83,77,151
32,74,71
80,88,219
82,127,77
69,93,115
83,160,234
69,31,87
78,107,183
84,141,103
69,88,135
83,108,199
188,94,156
32,80,187
83,92,171
73,80,103
77,125,119
69,73,190
84,119,292
82,125,178
73,110,83
67,66,152
79,93,164
83,80,143
32,109,121
38,96,475
40,112,315
67,87,203
79,136,183
78,108,182
32,126,231
66,120,175
85,94,92
69,72,124
78,50,95
65,120,159
32,108,135
69,77,357
82,112,103
8,56,409
8,63,60
80,111,535
69,88,150
82,144,101
70,59,904
85,97,247
83,72,162
73,125,169
79,104,109
78,72,202
32,80,183
68,90,160
73,109,140
83,104,212
84,23,239
65,192,130
76,133,66
188,89,288
32,96,207
83,96,196
73,128,135
78,96,171
32,96,216
83,82,133
73,86,140
71,92,136
78,135,118
79,124,95
83,106,105
32,125,173
68,173,187
69,137,134
32,88,115
73,64,260
78,140,122
83,80,109
73,67,141
70,89,399
73,72,173
67,104,134
73,95,135
69,78,109
78,98,177
67,88,170
73,84,127
65,160,53
32,88,217
67,142,131
65,79,109
82,95,223
68,106,199
73,99,183
65,120,97
67,176,157
65,184,154
83,116,143
8,88,729
190,80,1244
32,57,161
161,500,804
84,68,351
82,114,135
65,110,86
67,80,231
84,1,146
79,82,113
83,136,178
32,112,171
8,0,281
8,34,234
8,19,185
8,75,188
8,120,175
8,40,62
8,0,62
8,112,62
161,323,319
84,100,94
82,137,102
65,51,54
67,56,216
84,96,363
79,91,159
83,142,127
32,120,159
67,96,207
65,128,143
8,88,374
8,96,181
86,97,325
65,135,132
82,120,185
73,112,198
67,79,175
79,93,110
83,104,175
79,88,46
83,80,156
32,102,136
68,156,182
69,111,122
8,0,291
8,63,192
69,97,106
78,64,149
32,80,206
65,96,113
77,121,95
66,69,1426
79,73,148
83,102,113
32,90,119
77,97,680
73,150,45
69,94,102
77,132,155
66,138,132
82,88,120
79,104,190
83,103,243
32,109,95
73,165,184
78,12,121
70,150,177
69,168,207
82,111,156
73,182,108
79,143,132
82,90,103
69,104,143
83,119,239
190,69,92
32,37,170
13,140,552
161,173,405
65,117,51
68,172,213
69,112,108
67,82,215
85,90,175
65,102,34
68,181,136
65,125,59
32,120,140
8,70,370
8,110,322
8,80,218
8,68,452
8,0,61
8,0,61
8,0,231
8,0,61
8,0,201
161,327,566
69,107,122
85,69,311
80,78,239
78,71,492
