VK,HT,FT
97,37,-1
98,70,81
99,163,160
100,113,246
13,57,811
8,58,773
8,96,967
32,161,813
161,543,420
83,69,69
69,42,228
68,111,60
73,79,124
77,106,223
69,64,121
78,73,196
84,134,126
79,80,150
32,92,190
85,61,313
82,82,218
73,73,329
78,103,195
65,151,182
82,132,151
73,87,164
79,74,150
32,84,131
80,181,248
65,73,76
84,137,254
79,73,134
76,57,81
79,68,206
71,71,109
73,65,155
67,81,134
79,65,126
32,92,198
67,82,249
79,137,116
78,66,85
32,105,886
8,56,1280
8,26,220
8,73,224
8,6,221
83,64,130
73,62,123
78,12,166
32,98,244
65,73,475
73,87,169
83,105,104
76,66,558
65,111,149
77,154,204
73,107,150
69,96,708
78,76,144
84,71,126
79,63,172
32,101,202
65,65,202
32,132,150
8,94,372
8,0,546
8,124,72
32,48,519
69,73,150
78,57,142
32,81,278
85,87,395
82,66,263
79,1431,276
67,150,238
85,73,145
76,97,266
84,73,157
73,81,172
86,118,151
79,81,158
88,135,420
190,71,294
8,84,416
8,72,202
68,60,462
190,86,274
8,110,1022
8,65,233
83,101,102
190,105,228
162,0,262
86,155,909
8,81,392
161,120,617
80,128,221
65,132,113
67,90,72
79,100,150
69,111,340
77,94,134
84,183,79
69,115,158
32,127,187
8,103,279
8,0,192
8,0,202
8,59,218
8,0,194
8,63,76
8,0,169
8,110,77
8,0,77
32,97,406
161,37,392
80,162,513
65,116,432
67,70,157
73,81,150
69,89,183
78,81,151
84,133,109
69,128,126
32,128,180
81,107,215
8,155,214
79,71,342
78,63,180
8,92,365
78,57,284
67,129,166
79,78,114
76,49,206
79,74,202
71,81,109
73,89,154
67,134,202
79,57,158
32,89,211
67,71,222
79,113,96
78,104,158
79,97,126
67,112,128
73,89,190
68,163,174
79,64,158
32,81,224
67,110,325
85,61,127
82,87,227
83,145,280
65,117,124
32,73,142
73,153,471
78,112,212
84,0,247
69,113,136
82,130,142
78,105,519
65,118,183
67,129,186
73,88,80
79,87,92
78,53,186
32,94,214
80,145,264
79,101,140
82,138,111
32,81,186
78,105,562
69,73,150
85,57,222
82,54,236
8,272,670
84,130,142
82,121,110
79,81,495
80,41,252
73,109,166
65,129,188
32,122,158
69,120,158
78,59,134
32,86,200
67,87,167
79,49,150
78,111,123
84,82,283
69,73,395
88,102,253
84,81,265
79,169,170
32,103,199
68,178,351
69,103,139
32,129,141
81,136,473
85,122,147
73,128,155
77,103,200
73,105,118
79,105,142
84,54,327
69,103,122
82,113,186
65,127,326
80,13,269
73,136,167
65,153,292
190,153,172
32,105,274
8,81,385
8,81,238
8,65,198
8,77,208
8,81,201
8,65,78
8,49,201
8,0,77
8,19,78
8,49,76
8,0,76
8,55,76
8,77,76
8,0,76
8,0,214
8,79,78
8,73,238
8,8,76
8,0,547
8,59,76
8,89,76
8,0,76
8,0,76
8,0,214
8,0,237
8,0,76
8,17,76
8,81,218
8,0,230
8,0,76
73,72,623
78,97,142
84,133,172
69,117,142
82,135,102
80,101,225
82,128,53
69,119,149
84,77,309
65,110,202
68,105,240
79,89,126
32,57,88
83,89,166
69,130,152
67,80,278
85,76,133
78,89,215
68,148,101
65,128,144
82,132,315
73,119,94
79,90,130
32,71,319
65,41,269
32,97,100
81,81,431
85,134,131
73,117,118
77,68,230
73,37,150
79,1493,149
84,73,270
69,102,152
82,149,190
65,161,156
80,146,187
73,88,207
65,177,247
190,105,826
8,126,861
188,65,340
32,71,232
83,61,171
69,111,191
8,99,356
8,0,232
8,80,208
32,60,802
65,105,190
83,129,115
79,97,317
67,117,204
73,70,172
65,139,105
68,167,153
79,86,127
32,105,194
65,115,126
32,128,150
161,269,527
73,65,469
84,82,262
85,79,165
32,89,294
8,55,382
8,57,548
8,66,214
8,0,76
8,65,182
8,0,77
8,111,77
8,0,76
8,53,76
8,0,198
8,0,76
8,102,80
8,0,199
8,3,76
8,50,71
68,62,1281
73,57,221
65,157,194
71,77,271
78,103,142
79,126,137
83,72,171
84,79,294
73,61,148
67,103,236
79,88,134
32,105,190
80,166,255
82,95,58
69,54,91
83,135,226
85,65,158
78,89,203
84,57,259
73,71,188
86,76,357
79,98,140
32,107,238
68,183,129
69,113,152
32,107,128
161,957,365
73,70,278
84,172,182
85,35,182
32,81,524
80,81,232
79,121,141
82,87,108
32,103,198
83,169,302
69,153,180
68,112,599
73,88,188
77,81,212
73,77,179
69,73,105
78,85,164
84,81,120
79,76,49
32,121,198
85,32,224
73,65,54
8,102,514
82,143,374
73,131,145
85,144,48
8,102,420
78,63,270
65,104,133
82,65,350
73,55,134
79,107,127
32,104,254
80,175,204
65,0,125
84,137,254
79,65,166
76,63,198
79,65,198
71,89,142
73,57,165
67,95,139
79,70,122
32,73,230
69,77,141
78,87,124
32,81,214
84,129,511
82,136,112
65,82,91
84,83,130
65,50,139
77,129,155
73,88,134
69,80,132
78,105,158
84,86,125
79,1493,137
32,127,190
67,81,130
79,121,118
78,86,157
32,57,232
161,753,318
80,168,368
84,105,178
88,93,725
8,107,508
32,65,366
90,40,216
8,54,201
8,0,75
161,128,288
90,89,571
32,128,545
161,421,414
56,65,222
99,113,248
161,135,470
57,114,320
190,71,398
13,160,763
8,89,749
161,121,286
83,93,162
73,176,282
78,72,143
32,107,229
83,114,176
73,138,174
71,86,331
78,89,118
79,112,179
83,103,109
32,138,169
68,133,94
69,98,181
32,105,162
70,86,221
65,89,127
76,55,140
76,0,182
65,143,111
32,81,87
67,96,158
65,109,136
82,104,270
68,73,233
73,73,206
65,117,133
67,178,126
65,113,165
32,89,124
65,160,205
85,93,352
8,116,359
71,132,171
85,105,120
68,23,222
65,108,97
190,55,888
13,121,286
161,225,925
77,80,211
85,38,214
67,64,335
79,105,134
83,112,139
65,149,144
32,123,108
39,93,541
8,103,279
83,121,1380
161,171,132
69,73,126
86,65,261
79,67,251
76,86,206
85,57,238
67,89,134
73,126,108
78,133,246
65,117,139
32,111,169
69,75,154
83,121,248
8,0,174
8,80,81
8,0,198
8,65,199
8,86,76
79,111,72
78,51,151
65,78,134
32,55,142
69,95,369
83,69,237
84,82,234
65,94,92
66,66,262
76,127,168
69,81,138
190,143,212
32,68,256
9,65,208
162,0,246
86,133,198
161,273,1203
69,148,362
86,71,649
79,100,201
76,73,201
85,65,246
89,8,876
67,87,237
73,92,198
79,106,158
78,87,214
65,86,190
8,56,376
8,81,206
8,80,230
8,56,76
8,55,213
8,65,76
67,104,735
73,106,596
79,86,122
78,80,215
65,95,118
32,137,190
67,79,1144
79,151,132
78,90,133
32,56,268
65,130,179
83,158,267
67,58,69
69,88,157
78,114,192
83,107,182
79,115,179
32,74,214
80,57,246
82,94,157
69,105,108
8,78,333
79,57,560
71,71,262
82,93,96
69,73,134
83,81,246
73,120,99
86,161,347
79,75,124
32,106,240
68,194,187
69,113,128
32,138,92
32,131,286
8,68,622
8,41,206
8,63,188
8,57,194
68,11,131
69,95,138
32,149,125
76,95,209
69,72,104
85,84,57
67,83,159
79,67,160
67,81,209
73,115,160
84,66,228
79,59,138
83,112,159
73,128,281
83,89,152
190,175,174
32,73,253
8,73,357
8,0,429
8,79,214
8,69,212
8,71,77
8,49,210
8,0,76
8,73,76
8,89,77
8,0,76
8,0,77
8,81,76
8,129,77
8,0,77
8,0,77
8,0,204
8,0,76
8,73,296
8,73,77
8,0,78
8,0,76
8,0,206
8,97,76
8,0,76
8,0,214
8,0,76
8,53,76
8,0,76
68,91,138
69,137,145
32,87,104
76,81,399
69,57,141
85,91,192
67,142,155
79,73,157
67,95,214
73,98,136
84,117,201
79,84,156
83,112,143
190,98,219
32,93,201
13,105,296
32,97,166
103,67,792
96,77,280
96,48,301
8,82,839
8,65,278
8,0,186
8,0,213
8,0,76
8,95,251
8,0,76
8,2,245
161,460,654
80,175,450
69,105,173
82,130,135
83,80,294
73,121,144
83,79,134
84,112,250
69,127,143
32,74,174
67,105,159
79,129,106
78,83,166
8,85,462
8,85,214
8,60,221
69,81,815
78,67,146
32,144,214
84,129,371
82,106,116
65,59,96
84,97,73
65,87,148
77,89,186
73,95,93
69,71,124
78,87,166
84,63,132
79,79,142
32,105,190
67,100,165
79,116,118
78,116,134
8,64,845
69,105,259
78,68,150
32,81,208
82,169,309
84,70,262
65,77,148
65,137,118
77,104,186
73,113,150
69,77,110
78,113,180
84,73,118
79,75,104
32,105,196
67,102,175
80,158,269
79,86,205
78,65,155
8,73,551
8,43,175
8,73,349
8,65,543
8,65,206
8,113,76
8,0,77
8,0,78
8,85,76
8,0,76
8,0,79
8,0,76
8,65,74
8,65,76
8,0,214
84,102,177
82,121,117
84,90,331
65,137,123
8,49,411
8,55,198
65,88,284
84,89,322
65,85,170
77,120,158
73,105,164
69,73,102
78,81,148
84,130,140
79,71,118
32,129,198
67,94,150
79,115,93
78,73,142
32,88,197
39,0,446
39,65,546
39,73,76
39,0,76
39,0,78
39,72,76
39,65,77
37,126,466
37,0,491
39,105,361
39,45,358
39,0,78
78,81,184
8,55,368
188,73,567
32,81,234
83,74,238
69,112,55
32,136,142
65,123,386
71,71,341
85,113,118
69,73,134
82,103,133
8,33,470
8,87,214
65,168,219
82,152,168
68,102,248
78,117,166
8,0,565
65,172,131
78,71,396
32,35,238
67,79,86
85,54,184
76,89,248
84,9,155
73,55,188
86,96,280
79,79,158
83,98,206
190,121,104
32,49,206
161,217,-1
80,121,446
69,79,196
82,89,126
83,96,270
73,52,168
83,84,107
84,137,217
69,136,136
32,66,241
67,76,167
79,129,120
78,81,137
32,89,214
67,91,630
79,111,171
78,110,80
83,180,130
84,70,145
73,73,138
80,68,300
65,101,94
67,113,93
73,105,185
79,102,148
78,67,248
32,75,206
161,731,307
82,115,258
8,43,430
161,125,529
84,914,59
82,101,131
32,57,423
78,65,310
69,105,158
71,79,386
65,104,142
84,88,248
73,65,182
86,88,246
79,95,98
32,113,301
83,81,984
69,141,166
32,105,134
67,121,214
79,73,175
76,92,261
79,55,217
67,154,57
65,98,153
32,74,166
69,87,192
78,80,147
69,174,187
77,113,46
65,167,158
32,153,150
69,69,235
86,161,252
65,137,151
67,73,77
85,73,125
65,130,130
78,130,46
68,129,142
79,77,134
8,0,148
8,9,229
84,145,1225
69,112,118
8,70,331
161,112,354
161,0,78
83,114,200
79,63,74
76,56,198
73,59,231
67,87,114
73,34,163
84,5,204
79,21,143
32,105,199
161,136,374
65,160,150
161,190,310
75,73,51
77,105,726
190,79,694
