VK,HT,FT
97,207,-1
98,15,488
101,177,318
104,504,680
161,338,397
80,99,279
65,133,108
67,125,324
73,104,92
78,90,119
8,75,370
8,49,229
73,93,200
69,100,123
78,102,112
84,119,78
69,106,79
32,110,87
67,100,228
85,77,131
82,119,154
83,111,181
65,124,89
32,116,167
73,158,152
78,106,118
84,115,103
69,106,79
82,117,208
78,102,96
65,103,103
67,139,276
73,118,85
79,278,78
78,68,185
32,73,173
80,114,302
79,85,60
82,92,131
32,89,202
78,88,140
69,101,84
85,92,140
77,117,160
79,144,108
78,74,144
73,120,194
32,85,226
8,86,405
65,131,119
32,94,105
66,94,321
73,109,149
85,78,166
8,61,233
76,95,186
65,110,113
84,107,291
69,123,92
82,133,90
65,105,195
76,96,180
32,93,149
13,111,246
161,285,428
69,108,83
86,93,325
79,116,166
76,79,193
85,91,128
67,108,259
73,115,91
79,113,84
78,71,173
65,103,106
161,218,493
190,96,297
32,89,254
162,107,654
67,111,219
13,95,239
162,192,743
86,113,360
69,96,114
32,109,99
69,84,221
83,101,200
84,105,196
65,125,123
66,92,278
76,109,123
69,106,124
188,70,492
161,390,663
69,103,141
86,117,256
79,174,184
76,71,202
85,84,186
67,100,142
73,101,111
79,200,78
78,56,192
65,116,104
32,103,121
65,116,322
70,125,264
69,112,109
66,90,260
82,128,229
73,112,95
76,82,231
32,89,237
80,87,238
8,61,395
8,80,137
190,78,279
8,64,366
8,82,179
8,69,145
8,51,223
8,57,94
8,26,255
8,69,166
8,39,115
67,118,121
76,97,275
73,91,193
78,104,114
73,106,94
67,110,152
65,107,93
77,110,203
69,91,99
78,89,115
84,130,80
69,98,85
32,109,91
69,93,146
83,101,249
65,108,200
84,114,399
66,104,293
76,112,129
69,95,108
188,76,435
32,83,154
65,128,200
70,121,267
69,107,128
66,109,258
82,123,90
73,94,116
76,98,228
188,81,457
32,88,180
8,74,365
8,63,211
190,96,248
32,101,174
161,335,360
80,116,208
69,95,88
78,96,89
68,129,165
73,104,224
69,91,142
78,90,105
84,127,81
69,103,84
161,334,508
190,88,421
32,97,232
161,340,622
67,113,188
85,84,106
76,86,321
84,110,332
73,89,121
86,125,206
79,92,195
32,104,269
68,127,302
69,101,99
32,125,75
69,92,181
83,125,238
80,125,258
85,74,140
84,125,175
79,159,138
32,104,210
8,92,461
190,78,450
8,78,363
188,77,597
32,82,184
82,98,118
69,98,83
83,128,197
85,69,152
76,87,314
84,102,145
65,126,90
68,145,109
79,83,140
32,88,226
68,141,305
69,105,92
32,124,55
72,99,379
69,94,95
77,133,104
79,160,198
67,104,194
85,82,124
76,91,196
84,101,234
73,86,99
86,127,196
79,112,107
83,94,121
190,79,239
32,109,258
13,129,318
38,877,100
39,49,80
39,39,67
39,20,107
39,21,88
39,36,79
39,17,90
39,24,77
39,14,66
39,52,92
39,25,57
39,47,72
39,53,97
39,25,74
39,43,70
39,33,53
39,25,104
39,45,55
39,28,52
39,28,88
39,29,98
39,29,61
39,18,86
39,47,62
39,48,63
39,21,92
39,27,57
39,35,57
39,24,83
8,62,395
8,68,247
84,101,302
65,113,97
40,662,403
161,374,418
82,126,175
69,112,75
83,126,193
85,70,164
76,93,303
84,112,129
65,137,123
8,95,375
8,86,160
8,41,140
8,36,116
8,49,155
8,67,97
69,117,143
83,110,258
85,76,151
76,103,230
84,124,341
65,129,97
68,135,94
79,90,159
32,93,259
68,141,303
69,109,99
32,105,74
161,226,480
72,103,331
73,87,218
86,124,260
190,87,460
32,87,159
161,310,347
67,102,171
79,106,85
78,95,147
84,126,130
73,88,157
78,106,122
85,96,143
65,131,143
32,105,166
65,127,188
78,90,112
84,125,136
73,89,176
66,112,243
73,102,223
79,185,90
84,123,234
73,92,131
67,121,163
79,106,106
84,117,346
69,107,83
82,130,111
65,116,100
80,128,291
73,94,138
65,105,145
32,93,124
67,110,207
79,139,104
78,90,115
32,68,195
161,391,334
65,118,108
77,98,126
83,109,265
190,78,262
8,89,217
173,639,632
32,86,267
161,375,654
67,117,257
76,80,145
65,122,120
82,123,150
73,81,86
84,120,260
82,107,211
79,99,142
77,106,167
73,109,94
67,128,199
73,112,83
78,112,122
65,117,100
32,91,170
65,131,127
32,104,141
76,97,191
75,400,376
65,122,178
32,114,161
8,61,551
8,77,263
8,44,206
65,117,157
32,115,161
69,86,224
83,112,258
80,128,184
69,107,93
65,133,129
8,87,373
82,117,184
65,119,107
32,116,97
68,114,148
69,116,98
32,107,72
82,131,139
69,108,91
83,131,226
85,81,129
76,103,237
84,117,236
65,134,115
68,153,126
79,77,136
83,94,107
32,82,95
69,91,234
78,98,125
32,67,187
67,96,152
85,77,109
76,85,317
84,120,345
73,83,102
86,114,361
79,163,160
83,88,110
190,88,502
190,96,511
