VK,HT,FT
97,94,-1
99,120,271
98,132,242
97,145,184
8,75,193
188,73,479
32,98,150
83,115,146
87,745,332
73,170,234
67,122,126
72,102,126
32,89,169
65,122,178
32,105,88
65,122,340
67,111,201
69,116,200
78,132,132
79,112,97
67,104,515
85,74,134
77,122,218
65,105,101
82,103,169
79,106,93
76,72,287
190,103,369
32,106,263
8,72,688
8,71,247
32,111,487
161,486,243
56,93,160
80,115,267
69,108,80
78,88,200
68,96,158
73,98,155
69,98,155
84,117,249
8,128,478
66,111,359
78,97,245
84,107,95
8,85,360
8,60,185
8,55,175
78,90,751
84,96,142
69,122,86
83,111,215
161,190,285
57,104,215
13,94,386
13,97,221
13,88,203
13,70,270
38,92,423
38,80,240
38,83,279
161,362,443
69,98,91
8,114,598
161,170,296
68,113,211
69,88,160
83,108,190
68,158,116
69,118,99
32,98,89
69,83,151
76,80,64
32,98,157
80,80,233
79,87,85
85,142,210
78,100,157
84,82,110
79,78,97
32,111,140
8,61,545
8,76,282
8,63,133
8,40,148
8,44,76
8,43,86
85,95,753
78,91,181
84,85,109
79,78,93
32,104,152
68,173,101
69,138,112
32,126,82
86,113,454
73,127,128
83,95,127
84,78,140
65,116,101
32,96,198
78,106,612
69,76,108
85,65,243
82,71,233
79,74,123
76,65,323
71,77,646
73,97,101
67,119,139
79,76,92
32,90,163
8,83,338
188,79,457
32,91,154
68,115,380
85,123,233
82,174,136
65,122,114
78,106,96
84,126,108
69,121,63
32,98,87
76,83,220
32,98,190
65,121,211
8,108,384
8,93,390
65,103,395
32,109,151
69,100,284
86,129,303
65,126,165
76,165,169
85,110,137
65,129,57
67,146,98
73,143,87
79,145,146
32,100,221
8,73,332
8,62,217
78,99,504
32,82,233
68,128,112
69,128,100
8,72,296
8,49,240
83,95,433
69,131,93
32,105,121
69,91,295
86,101,204
73,85,126
68,124,103
69,223,75
78,99,74
67,129,109
73,173,65
65,119,68
32,96,104
68,133,211
73,97,117
83,112,113
65,140,145
82,136,198
84,127,223
82,108,83
73,89,127
65,131,107
32,129,113
77,118,415
65,107,71
82,100,201
67,133,224
65,126,130
68,174,141
65,146,115
188,80,428
32,98,172
82,131,173
69,102,97
8,94,350
8,89,270
8,88,172
32,103,418
68,133,345
85,107,132
82,174,105
65,137,115
66,106,224
82,135,68
69,99,73
8,93,377
8,91,260
8,81,187
78,94,507
84,122,151
69,101,86
32,98,101
69,92,121
76,80,74
32,89,156
82,126,371
69,96,104
73,73,207
78,104,152
84,135,149
69,138,120
82,96,144
82,108,286
79,118,92
71,144,259
65,139,375
84,100,198
79,99,96
82,100,124
73,121,91
79,37,124
32,116,228
82,127,298
84,99,198
69,157,80
8,56,397
8,72,284
69,92,228
70,125,325
73,92,132
69,121,81
82,147,124
69,147,117
32,108,108
67,115,369
85,87,154
65,133,150
68,114,99
82,101,205
79,12,70
32,102,132
68,147,266
69,119,115
32,111,79
8,49,413
8,41,333
8,27,84
8,31,71
8,63,117
8,22,161
8,47,34
8,19,96
8,49,165
8,9,124
81,123,332
85,154,92
69,116,92
32,100,121
69,95,205
76,86,60
32,88,174
67,126,372
85,85,141
65,129,144
68,112,104
82,96,205
79,48,95
32,105,137
73,148,251
78,118,119
73,91,116
67,100,93
73,107,194
32,114,269
97,118,566
100,99,257
32,94,302
8,82,512
8,71,197
171,827,896
8,35,230
96,123,661
32,98,416
68,125,247
73,152,159
65,102,92
83,126,70
32,135,108
65,118,210
8,80,476
80,123,560
82,101,100
69,103,100
86,121,220
73,85,120
79,88,86
83,120,146
32,111,158
65,113,198
32,105,111
76,88,167
65,114,88
32,98,93
73,130,377
8,80,579
73,99,759
78,109,314
84,114,194
69,131,90
82,108,128
78,109,173
