VK,HT,FT
97,71,-1
97,80,191
98,88,160
104,56,208
101,40,0
161,1144,-1
68,72,1088
79,56,256
76,72,152
79,64,176
82,112,88
32,88,136
76,72,640
85,56,232
77,80,184
66,48,216
65,160,144
82,144,96
161,160,704
190,80,112
32,72,184
13,112,224
161,240,-1
80,104,176
65,80,64
67,104,40
73,72,144
69,80,56
78,96,104
84,88,80
69,104,56
32,112,88
68,152,112
69,128,72
32,112,80
103,56,680
99,80,248
32,80,336
65,120,200
0,1500,88
79,104,104
83,104,72
32,152,144
68,144,64
69,112,80
32,112,136
69,88,56
68,120,112
65,144,96
68,112,96
32,112,72
67,104,448
85,72,144
65,152,136
82,104,232
83,152,400
65,136,88
32,128,120
8,64,320
8,88,192
8,96,144
8,88,176
8,120,168
82,88,56
83,136,208
65,120,88
32,120,96
73,128,496
78,128,88
84,72,296
69,96,72
82,104,48
78,104,152
65,160,104
67,112,424
73,152,56
79,104,88
78,56,192
32,48,144
80,152,160
79,104,80
82,96,88
32,80,152
70,112,432
69,96,88
67,88,184
76,88,216
65,112,64
69,80,208
8,80,288
8,136,408
8,96,200
65,96,80
76,128,304
79,88,208
77,112,152
65,112,112
32,112,112
8,64,264
188,80,280
32,96,160
8,136,976
8,128,216
188,56,808
32,72,160
65,152,240
67,120,96
84,72,272
85,72,152
65,112,152
76,88,112
77,96,160
69,80,96
78,112,120
84,128,40
69,40,128
82,40,0
32,80,72
8,72,376
8,80,168
32,96,288
69,120,120
78,88,96
32,112,184
8,96,736
8,80,184
8,80,160
66,56,496
65,80,96
74,96,168
79,152,32
32,88,256
84,88,192
82,160,56
65,80,80
84,72,80
65,72,96
77,136,160
73,104,112
69,80,64
78,80,112
84,72,56
79,56,104
32,88,144
77,48,776
69,48,864
68,88,232
73,72,136
67,72,112
79,56,88
190,104,152
32,80,160
13,96,-1
13,64,560
8,96,400
8,88,256
13,48,928
161,576,296
68,80,496
76,64,424
8,48,424
79,40,256
76,72,152
79,88,200
82,88,128
32,80,144
0,80,872
0,1500,616
8,128,728
8,120,240
76,72,680
85,88,256
77,112,232
66,104,256
65,168,192
82,136,120
32,112,104
67,208,704
82,184,136
79,112,184
78,192,192
73,112,136
67,200,72
65,136,136
32,136,96
69,88,520
78,48,88
32,96,152
69,80,112
83,80,168
8,104,824
83,112,1480
84,96,240
85,64,112
68,112,128
73,112,72
79,72,96
190,112,184
32,64,168
9,72,312
13,160,-1
13,72,408
161,120,200
69,64,56
8,144,1008
161,128,-1
69,80,48
86,80,216
79,80,160
76,80,168
67,64,240
85,48,0
73,160,144
79,96,96
78,80,184
65,96,80
32,80,120
8,0,256
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,19,31
85,56,1027
67,96,128
73,96,56
79,16,120
78,80,112
65,96,96
32,72,-1
67,48,256
76,64,48
73,72,176
78,120,104
67,112,104
73,72,0
65,96,72
77,128,96
69,88,144
78,112,88
84,104,112
69,104,40
32,104,160
69,80,208
83,80,184
84,72,160
65,104,72
66,80,208
76,112,80
69,40,112
32,104,168
65,96,168
70,112,488
69,64,88
66,128,144
82,112,88
73,80,64
76,80,160
32,64,184
8,104,-1
188,88,272
32,72,200
65,88,816
78,80,88
84,104,672
69,104,80
67,128,272
69,104,88
68,160,168
69,128,80
78,128,80
84,120,152
69,112,64
32,104,56
68,160,144
69,144,72
32,80,64
8,64,280
8,48,184
8,64,144
8,64,152
32,112,336
68,136,112
69,128,72
32,104,88
161,760,400
69,88,64
80,72,184
79,144,312
67,88,168
32,88,152
67,88,368
79,144,88
78,96,96
32,80,176
161,792,272
79,168,248
67,208,272
68,88,240
188,96,864
32,112,152
32,72,-1
161,1280,296
76,168,768
75,120,360
32,104,432
8,72,432
8,72,184
8,56,184
75,64,872
73,80,184
8,64,360
8,80,152
8,80,168
32,80,504
161,280,304
76,120,192
73,168,264
78,120,136
70,88,184
79,152,56
77,96,120
65,88,80
32,104,128
68,128,96
69,120,56
32,96,72
161,944,720
72,56,880
79,56,328
68,80,200
68,72,192
76,56,248
8,96,488
8,96,1232
75,144,1128
79,128,72
78,72,616
71,120,208
8,96,-1
8,72,536
8,64,248
85,168,832
78,136,120
71,104,392
32,136,144
8,128,1376
8,80,208
8,56,176
8,72,160
73,208,1248
78,160,144
71,112,112
32,152,184
13,95,-1
161,680,471
72,95,561
69,112,207
77,176,136
79,104,104
68,112,192
73,104,168
32,79,-1
80,128,351
76,120,72
69,104,120
85,64,152
82,168,112
65,128,104
76,88,128
32,80,144
8,72,232
32,88,440
161,152,272
56,72,96
67,119,769
69,160,103
82,72,136
82,104,160
65,128,168
8,64,392
8,56,160
8,72,136
8,72,152
8,96,144
68,128,56
69,144,80
82,72,224
82,144,632
65,120,104
77,96,120
69,80,96
32,104,104
80,160,704
69,48,160
76,144,0
85,112,312
82,168,96
65,128,104
76,104,104
32,104,184
8,72,728
8,104,208
8,56,256
8,120,232
8,72,392
8,80,192
8,88,184
