VK,HT,FT
97,47,-1
97,64,183
96,64,264
98,56,248
161,200,-1
80,144,112
65,104,112
67,120,40
73,96,152
78,104,184
8,96,368
69,72,464
78,104,56
84,160,136
69,96,104
32,96,72
69,80,136
78,80,72
32,80,176
82,152,408
69,128,96
71,96,264
73,64,160
85,40,16
13,40,464
8,48,192
8,48,184
8,56,160
8,48,176
8,56,160
8,48,168
8,48,160
8,56,152
8,64,144
69,88,344
86,72,376
79,56,112
76,72,160
85,72,184
67,88,112
73,104,80
79,72,80
78,72,176
65,112,80
161,160,360
190,104,120
32,72,184
13,72,208
161,304,248
76,160,200
85,88,304
67,120,152
73,72,136
68,96,96
79,72,112
32,88,160
8,96,520
188,96,296
32,80,152
73,160,176
83,72,32
78,88,80
32,96,176
68,144,80
69,104,152
70,104,464
67,128,248
73,72,160
8,80,296
8,96,160
8,88,448
8,56,184
8,64,152
8,72,152
8,72,160
8,80,152
8,72,168
83,128,1000
73,168,192
78,96,96
32,88,208
68,152,64
69,128,96
70,104,208
73,72,120
67,96,96
73,80,104
84,104,128
32,104,120
78,72,544
69,80,104
85,72,128
82,72,128
79,72,168
76,48,400
79,64,688
71,56,248
73,72,96
67,80,136
79,72,72
32,80,160
65,96,96
71,136,664
85,128,72
68,120,176
79,152,136
32,144,248
8,128,-1
190,80,888
32,80,176
161,824,264
84,80,752
69,72,192
78,80,96
68,136,104
69,104,88
78,96,120
67,72,104
73,80,88
65,97,112
32,72,72
65,80,144
32,56,32
76,72,152
65,72,96
32,88,88
69,72,-1
88,120,232
73,128,1496
8,120,488
67,96,88
73,128,184
8,64,336
8,80,152
8,96,152
88,32,-1
67,64,448
73,72,144
84,72,216
65,136,120
67,112,112
73,104,120
79,96,80
78,88,200
32,80,192
80,72,656
83,64,168
73,80,128
67,80,104
79,72,128
77,160,1000
79,136,112
84,128,232
82,136,80
73,112,312
90,96,440
190,64,-1
13,88,232
161,280,504
72,88,176
69,96,208
77,160,80
79,112,104
68,80,88
73,160,136
78,128,96
65,128,120
77,112,136
73,88,304
67,128,208
65,112,80
77,88,80
69,80,128
78,96,72
84,120,88
69,104,64
32,104,88
69,72,112
83,120,152
84,72,72
65,136,24
66,64,240
76,136,72
69,80,128
188,72,336
32,72,136
80,64,176
85,72,184
76,80,192
83,104,128
79,96,72
83,112,120
32,80,64
80,80,160
82,128,40
69,72,88
83,152,168
69,144,80
78,128,80
84,152,120
69,104,112
83,112,184
188,128,128
32,88,160
83,112,80
73,104,104
77,120,120
69,80,128
84,176,168
82,128,104
73,96,120
86,144,288
79,112,120
83,104,152
32,152,144
8,96,920
8,88,160
8,80,168
67,112,96
79,136,152
83,128,120
32,96,144
67,128,120
8,56,296
8,72,152
8,64,160
8,64,160
8,72,152
8,80,152
67,112,200
79,120,152
83,112,96
32,80,128
67,128,104
79,128,96
73,104,16
78,104,64
8,112,488
8,88,192
78,120,568
32,112,1264
66,136,624
85,136,96
69,40,144
78,104,56
65,152,128
32,96,88
80,128,256
69,136,120
82,128,88
70,72,856
85,64,144
83,72,104
73,120,112
79,88,96
32,72,336
8,64,296
78,72,224
32,96,168
68,112,144
73,88,120
83,104,104
84,176,608
65,120,128
76,88,248
190,104,400
32,72,176
13,128,208
161,192,448
69,80,104
85,72,336
80,96,440
78,96,432
69,96,104
73,96,128
