VK,HT,FT
8,43,-1
32,52,580
37,0,271
8,68,552
32,102,262
8,65,528
188,68,646
32,123,206
8,47,577
188,71,574
32,61,172
97,157,1020
97,0,115
96,138,209
100,78,340
161,278,276
190,134,60
32,86,2
65,131,880
77,101,26
66,70,29
79,107,76
83,82,196
32,77,100
80,139,207
82,113,115
79,59,0
67,177,159
69,110,80
68,201,0
73,89,14
73,82,239
69,0,91
78,120,296
84,109,0
79,323,129
83,108,97
32,122,98
8,84,447
8,26,244
8,33,209
8,46,121
8,138,6
8,0,36
8,61,0
77,112,470
73,103,184
69,243,59
78,114,171
84,96,0
79,0,79
83,140,118
32,121,118
83,113,152
73,278,144
78,112,115
32,109,273
72,85,344
65,106,102
76,57,175
76,80,155
65,123,100
90,120,243
71,128,360
79,85,125
83,85,145
32,101,148
80,154,262
65,94,217
84,97,315
79,87,78
76,61,158
79,69,241
71,88,0
73,79,132
79,90,150
8,106,337
8,49,342
8,67,359
8,48,159
8,15,280
8,39,93
8,51,178
8,31,0
8,83,0
8,27,131
8,35,345
8,0,376
8,105,0
8,63,418
8,31,189
8,47,0
8,0,248
8,76,159
8,0,53
8,49,363
8,34,213
8,10,12
8,32,0
8,53,206
8,73,302
8,57,49
8,0,0
8,16,33
8,95,376
8,39,0
8,0,443
8,106,141
8,5,287
8,50,0
8,7,0
8,65,115
8,99,312
8,92,200
8,0,92
8,34,199
8,60,0
8,6,239
8,10,286
8,50,126
8,29,300
8,48,141
8,44,0
8,0,202
8,111,0
32,119,585
83,168,0
73,170,128
78,89,77
32,121,131
65,112,129
76,89,148
84,65,207
69,90,116
82,125,231
65,57,81
67,108,222
73,129,70
79,80,90
78,74,176
69,71,110
83,104,166
188,95,281
32,82,165
161,487,278
67,78,0
8,113,400
161,269,475
86,99,0
67,100,154
67,86,148
32,111,120
67,96,74
79,148,89
80,93,160
77,156,413
8,522,551
8,60,0
32,118,435
69,93,321
86,103,178
73,66,127
68,114,115
69,255,109
78,85,85
67,113,137
73,0,106
65,124,7
32,124,92
68,134,182
69,119,63
32,95,116
77,128,590
85,103,138
76,52,313
84,44,66
73,93,83
80,117,205
76,151,149
69,82,71
83,89,159
32,130,41
66,123,0
79,73,107
67,115,423
65,132,99
83,98,196
32,141,224
68,133,101
73,211,116
86,110,263
69,173,119
82,57,81
84,136,558
73,94,153
67,115,0
85,66,142
76,113,193
65,111,44
82,141,139
69,65,52
83,128,778
188,56,164
32,121,138
37,84,135
37,75,277
37,55,25
37,28,97
37,10,64
37,7,0
37,22,100
37,0,50
37,0,5
37,14,158
37,0,80
37,49,95
37,0,26
37,0,97
37,42,0
37,37,1
37,37,42
37,0,25
37,0,0
37,0,194
37,22,16
37,49,77
37,88,0
37,38,41
37,0,0
37,40,131
37,92,31
37,87,0
37,12,104
37,6,0
37,32,65
37,0,71
37,29,91
37,0,81
37,55,65
37,0,68
37,65,71
37,67,1
37,71,44
37,9,104
37,7,0
37,22,0
37,0,97
37,7,17
37,27,0
37,0,41
78,54,152
65,116,125
78,123,546
71,129,237
85,45,15
65,181,145
67,171,58
73,121,82
79,106,187
78,76,401
32,82,207
70,125,324
73,99,168
8,115,414
8,60,255
8,78,389
8,0,378
8,39,152
8,78,51
8,92,73
8,61,293
76,85,785
65,88,84
67,101,200
73,124,42
79,688,186
78,69,182
32,111,141
70,75,28
73,99,142
74,76,118
65,82,133
32,112,171
68,171,513
69,130,115
32,114,0
67,106,168
79,107,160
76,97,245
79,85,64
82,93,124
78,53,353
8,0,475
8,0,289
8,66,157
8,151,313
8,106,0
8,27,24
8,0,203
8,0,91
8,0,0
65,118,119
32,105,142
78,55,355
73,113,137
86,122,245
69,105,89
76,98,103
32,100,157
68,136,268
69,87,136
32,152,11
190,75,585
13,116,567
13,133,743
161,205,322
86,93,50
8,76,778
162,540,803
67,244,361
86,0,153
161,198,529
84,0,330
67,97,261
32,99,346
68,147,67
69,106,78
32,136,94
65,118,369
66,101,220
68,117,139
79,77,291
69,75,131
8,102,495
77,87,501
69,107,104
78,114,119
161,212,205
190,75,127
32,70,401
8,51,551
8,92,113
8,88,220
8,37,171
8,0,185
8,0,0
8,0,171
8,64,273
8,45,110
8,61,140
8,89,322
8,41,289
8,0,344
8,0,372
8,58,50
8,38,107
162,140,1415
86,51,380
8,77,500
8,131,533
8,0,208
8,43,131
32,123,190
161,460,300
83,122,471
69,137,216
67,93,479
85,87,116
69,54,68
76,103,154
65,97,126
32,86,112
65,101,46
80,112,134
73,92,147
67,148,225
65,135,99
76,52,429
32,92,290
68,136,107
69,147,113
8,0,60
8,105,110
68,128,412
69,118,123
82,118,356
69,61,114
67,129,280
72,157,226
65,126,92
190,135,261
32,55,228
8,122,10
8,76,230
162,459,459
67,196,90
39,0,45
188,51,909
32,53,206
82,156,0
69,77,3
86,113,149
69,106,126
82,120,130
83,137,271
73,104,97
79,577,482
78,51,158
32,95,165
65,102,1
32,134,133
82,132,373
73,136,53
84,89,373
77,122,163
79,84,144
32,121,223
83,149,270
73,149,68
78,90,122
85,73,92
83,81,125
65,120,87
76,53,76
32,88,242
89,71,392
32,102,202
78,93,841
85,111,87
69,64,18
86,46,289
79,78,148
32,132,251
69,31,138
80,88,92
73,118,85
83,61,147
79,159,277
68,103,55
73,96,85
79,77,225
32,83,39
67,126,207
8,37,643
80,105,795
79,123,133
82,130,0
32,101,45
76,75,299
79,742,197
32,101,290
67,94,95
85,63,29
76,82,56
8,87,391
65,151,715
76,121,288
32,107,233
83,230,182
69,162,70
32,129,132
73,93,272
78,134,145
73,87,95
67,115,136
73,114,17
65,155,283
32,141,357
84,122,409
82,136,88
84,64,217
65,100,165
77,125,67
73,165,92
69,304,116
77,101,75
84,143,309
79,20,41
188,67,565
8,124,366
8,65,37
8,115,233
8,16,0
78,170,721
84,65,108
79,529,5
190,81,667
188,68,695
8,131,162
8,0,0
188,79,851
32,78,175
65,128,295
76,106,76
190,94,288
162,413,865
90,139,515
90,136,242
8,78,249
83,149,209
73,189,232
71,76,296
78,126,0
8,38,364
77,120,249
65,66,67
188,79,490
32,119,145
83,94,635
73,105,51
78,77,105
32,92,169
69,60,291
86,92,247
73,96,181
68,112,87
69,638,91
78,127,91
67,115,127
73,0,80
65,86,59
32,93,109
68,125,101
69,104,80
32,71,93
80,71,182
65,113,65
84,152,282
79,68,92
76,53,135
8,24,424
8,67,354
8,9,181
8,13,179
8,46,109
8,4,130
8,59,0
8,72,175
8,10,164
8,23,220
8,0,120
8,54,70
8,35,320
8,50,277
8,48,109
8,63,170
8,90,366
8,78,56
8,13,286
8,125,123
8,37,174
8,30,0
69,56,649
78,48,474
32,45,160
69,103,249
83,57,177
84,97,45
69,97,125
32,94,86
67,84,388
79,154,101
78,92,114
84,122,0
69,83,82
88,118,180
84,127,201
79,0,133
32,101,175
83,173,126
69,106,100
32,115,105
69,100,63
70,187,64
69,123,130
67,131,138
84,75,204
85,91,152
79,111,294
32,72,152
84,121,404
79,0,137
77,104,131
79,111,75
71,76,68
82,126,79
65,102,163
70,120,101
73,128,104
65,106,92
32,117,185
68,151,77
69,93,93
32,109,101
161,345,352
65,154,250
66,99,531
68,72,397
79,65,115
73,73,213
8,43,1083
77,126,382
69,80,106
78,65,107
32,93,165
67,105,0
79,130,146
78,92,133
32,76,236
68,118,342
79,52,54
66,73,342
76,81,47
69,68,4
32,67,168
67,118,0
79,106,49
78,133,115
84,100,72
82,113,78
65,120,87
83,120,0
84,122,387
69,55,53
32,117,0
83,150,697
73,94,65
78,94,153
32,83,171
72,32,394
65,108,100
76,62,125
76,104,142
65,147,117
90,114,248
71,78,119
79,88,68
83,88,121
32,114,112
80,68,238
65,153,0
84,125,312
79,72,128
76,56,145
79,62,70
71,85,64
73,99,0
67,92,279
79,70,108
83,102,101
32,44,123
82,154,0
69,96,108
76,100,334
69,75,251
86,128,197
65,103,193
78,86,392
84,168,127
69,86,89
83,107,187
32,157,93
161,236,238
56,85,279
161,198,354
69,0,125
78,89,470
70,146,630
69,88,100
82,99,247
77,59,166
8,366,351
8,146,0
8,53,164
8,33,0
8,42,0
8,48,0
8,35,176
8,29,206
8,0,0
8,35,226
8,58,163
8,35,0
8,54,193
8,1,0
8,0,0
8,33,84
8,43,223
8,59,262
8,0,336
8,44,118
8,55,0
8,46,129
8,132,378
8,54,206
8,102,0
8,29,75
8,0,0
8,0,0
8,0,0
8,81,141
8,4,257
37,68,1044
37,10,522
37,1,0
37,80,286
37,27,0
37,78,57
37,22,0
37,0,62
37,57,85
37,14,0
37,35,128
37,7,60
37,20,3
67,56,286
79,122,218
78,113,121
32,98,195
69,77,30
86,136,322
73,87,129
68,71,85
69,125,64
78,70,69
67,113,144
73,10,72
65,67,165
32,94,104
68,180,127
69,131,78
32,120,81
68,71,552
73,122,144
86,62,244
69,121,93
82,130,150
84,77,318
73,90,149
67,140,405
85,98,184
76,113,211
79,62,189
83,80,149
73,228,187
83,62,99
32,112,157
39,162,550
39,10,623
39,91,154
32,107,278
79,105,151
84,133,158
82,99,102
79,97,92
83,133,44
39,110,140
39,48,49
39,15,39
39,85,0
39,0,0
39,0,77
39,44,95
39,36,83
39,25,81
39,0,113
32,93,370
82,142,0
69,129,105
76,96,278
69,89,250
86,140,381
65,123,103
78,95,288
84,115,39
69,123,57
83,91,200
190,134,1041
32,139,234
13,107,246
161,336,303
68,115,86
68,63,163
69,169,38
8,163,426
8,0,0
69,100,68
83,94,513
68,173,118
69,122,143
32,126,97
69,70,142
76,91,54
32,108,172
80,99,131
85,65,228
78,96,153
84,80,136
79,82,68
8,65,411
65,70,568
32,127,283
68,135,0
69,98,37
32,123,96
86,81,273
73,207,193
83,78,131
84,99,182
65,125,84
32,108,157
69,111,700
8,183,581
72,110,834
69,106,120
77,139,57
84,126,241
79,0,176
76,66,248
71,57,52
73,70,118
65,141,90
8,30,228
8,30,323
8,92,109
79,0,848
71,48,47
73,75,148
