VK,HT,FT
97,67,-1
98,75,183
101,73,376
96,90,209
161,308,-1
80,133,255
65,121,61
67,113,63
73,111,118
69,97,75
78,111,134
84,144,68
69,144,67
32,99,114
76,69,555
85,63,193
67,83,135
73,73,75
68,190,287
65,199,79
188,84,228
32,77,158
83,123,118
73,166,52
78,106,93
32,82,215
68,136,117
69,135,75
8,132,-1
8,75,211
8,71,158
8,72,157
8,84,146
8,0,330
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,22,31
32,101,842
67,92,134
76,81,108
78,122,847
8,150,491
0,1500,31
73,111,335
8,65,688
8,80,143
73,77,549
78,125,166
73,101,89
67,163,69
65,121,97
77,115,155
69,86,104
78,89,109
84,126,77
69,118,72
32,82,103
69,96,115
83,167,183
84,99,92
65,139,23
66,119,234
76,124,123
69,122,127
188,86,133
32,99,148
65,165,208
70,127,288
69,136,54
66,162,228
82,158,94
73,80,124
76,79,186
190,88,228
32,82,168
78,78,875
79,84,141
82,90,181
8,73,414
8,84,151
8,71,148
161,219,309
78,84,166
82,91,459
77,177,196
79,121,104
84,143,407
69,122,77
78,96,99
83,183,123
65,146,153
190,78,207
32,77,142
13,105,504
161,358,1029
76,133,271
85,71,278
67,107,372
73,104,133
68,170,94
65,161,106
188,78,310
32,78,162
72,96,376
69,86,90
77,191,131
79,114,125
68,105,182
73,90,81
78,108,142
65,157,94
77,179,149
73,135,102
67,156,99
65,108,94
77,92,89
69,105,135
78,115,71
84,145,105
69,130,77
32,92,124
69,88,114
83,175,171
84,101,98
65,142,49
66,86,264
76,130,52
69,114,154
188,84,173
32,88,162
65,126,327
66,98,242
68,94,133
79,90,127
77,103,162
69,88,141
78,78,58
32,88,159
66,86,224
76,120,218
65,124,123
78,112,109
68,99,125
79,90,61
32,97,166
68,163,56
69,123,109
82,164,224
69,103,117
8,101,329
8,57,191
80,117,501
82,128,96
69,114,83
83,103,346
73,138,165
66,122,393
76,135,177
69,96,138
32,86,116
68,91,372
79,69,115
76,69,145
79,74,147
82,92,100
79,81,117
68,119,191
79,88,123
8,71,341
8,86,157
83,103,202
79,69,86
32,72,174
69,88,90
78,61,99
32,68,166
82,152,621
69,99,90
70,105,244
8,111,503
71,94,194
73,211,309
79,103,143
8,73,323
8,84,170
8,86,162
8,105,131
8,75,1025
8,78,170
8,86,158
8,92,216
65,101,445
32,58,117
78,143,519
73,110,87
86,168,409
69,173,104
76,99,99
32,81,180
68,168,58
69,150,98
76,80,93
32,80,175
8,71,476
8,79,166
32,65,1284
72,80,442
69,136,96
82,135,85
73,90,313
68,142,62
65,173,73
83,151,91
32,78,109
81,124,158
85,147,97
73,116,94
82,73,356
85,70,791
82,92,125
71,69,580
73,74,157
67,170,98
65,133,121
32,92,108
83,105,175
73,59,121
8,103,274
8,99,166
8,124,177
83,97,285
32,107,481
83,91,187
73,152,94
78,103,84
32,84,202
83,101,158
73,78,94
71,92,127
78,149,69
79,101,94
32,56,643
68,211,109
69,163,138
8,102,279
8,86,181
8,90,164
83,80,808
32,74,121
68,166,83
69,139,94
32,82,110
73,78,305
82,72,137
82,111,133
73,92,173
84,162,156
65,122,113
67,133,219
73,158,38
79,80,118
78,73,185
32,63,170
80,85,175
69,143,60
82,139,88
73,65,714
84,86,257
79,65,345
78,67,262
69,69,112
65,99,228
76,74,158
190,69,1455
32,67,184
161,859,-1
72,121,687
69,149,219
82,135,94
73,88,138
68,182,202
65,177,54
83,142,117
32,82,118
81,139,127
85,151,116
73,148,81
82,102,241
85,72,330
71,109,233
73,91,731
67,174,194
65,176,125
83,115,135
32,79,65
83,131,180
73,182,75
78,131,105
32,77,233
71,78,450
8,182,466
76,103,377
70,88,202
8,74,735
8,76,166
70,76,110
76,59,532
79,71,195
83,114,133
79,84,639
8,100,611
8,111,181
71,95,571
79,74,135
83,98,150
73,94,88
83,97,114
190,168,146
32,107,240
13,139,603
161,211,263
65,121,123
68,132,181
69,112,77
67,136,165
85,101,121
65,141,71
68,181,99
65,150,128
32,97,122
67,115,244
77,52,156
8,124,218
8,130,175
77,134,260
69,101,125
67,165,235
65,136,94
78,140,200
73,123,89
67,148,82
65,110,82
32,99,76
86,130,119
69,135,79
78,139,88
84,99,130
73,97,127
76,114,194
65,123,54
84,121,201
79,90,115
82,92,108
73,94,96
65,137,129
188,75,512
32,67,185
77,197,195
85,104,146
82,71,305
77,93,155
85,74,216
76,63,349
76,65,148
79,55,155
32,94,150
66,153,100
69,101,119
83,137,204
8,95,491
8,84,165
8,103,241
86,160,405
69,114,281
83,122,240
73,114,204
67,132,194
85,82,148
76,124,218
65,173,98
82,155,127
32,69,134
67,122,143
79,163,46
78,131,99
83,97,176
69,180,3
82,86,169
84,51,14
8,140,753
86,173,352
65,213,81
83,89,136
8,160,406
68,73,222
79,107,87
32,97,220
83,109,100
73,154,90
78,110,90
32,91,219
82,103,503
85,170,113
73,135,104
68,124,128
79,127,128
83,140,106
32,77,143
65,135,428
71,109,344
82,160,50
69,132,103
71,103,246
65,169,73
68,160,97
79,117,191
83,127,108
190,101,163
161,484,1407
69,89,364
79,90,338
8,193,366
161,152,416
86,80,82
8,198,744
86,78,284
79,69,144
76,71,153
85,67,179
67,98,112
73,134,62
79,61,109
78,89,141
65,114,102
32,79,118
69,73,110
83,185,191
84,96,82
65,128,42
66,86,237
76,92,65
69,92,164
32,107,237
67,95,208
8,162,393
68,74,190
83,77,3
8,82,479
8,97,150
83,74,405
73,164,98
78,108,92
32,67,209
73,151,127
78,129,87
84,124,149
69,150,71
82,135,71
67,126,263
85,76,142
82,46,141
82,136,135
69,121,88
78,94,113
67,94,104
73,86,110
65,136,79
83,144,63
173,204,121
8,76,1314
190,92,86
161,268,1261
80,129,200
65,116,93
67,114,69
73,94,128
69,93,85
78,103,108
84,139,59
69,125,83
32,84,78
67,128,125
85,84,113
82,88,125
83,173,191
65,165,116
32,100,74
98,69,591
32,80,351
68,92,171
73,86,116
65,124,73
32,86,144
161,471,537
68,175,679
69,146,111
32,96,330
161,670,233
80,118,218
79,96,192
80,87,186
32,88,217
68,131,118
69,143,59
32,86,124
67,77,1137
79,69,139
76,83,160
69,79,141
67,103,172
73,74,158
83,107,117
84,75,146
69,69,93
67,109,160
84,71,227
79,59,168
77,155,287
73,117,93
65,130,133
32,93,106
76,79,429
65,107,133
80,79,138
65,91,114
82,78,478
79,75,150
83,88,127
67,80,438
79,65,129
80,174,208
73,122,119
67,179,140
65,167,113
188,71,630
32,90,172
69,75,192
86,112,164
79,73,106
76,84,164
85,73,189
67,102,164
73,175,85
79,123,107
78,130,315
65,111,138
32,98,136
8,92,-1
79,70,569
69,101,-1
83,99,204
84,79,142
65,116,43
66,113,220
76,90,174
69,132,69
8,124,900
69,90,919
190,71,389
32,77,164
161,201,1238
83,113,102
69,46,254
8,88,380
8,86,191
8,80,185
8,106,-1
83,116,109
69,131,56
71,92,257
