VK,HT,FT
97,201,-1
97,136,189
101,66,368
103,166,536
161,427,317
80,248,137
85,71,241
78,90,181
84,77,92
79,80,86
83,84,114
32,74,123
65,123,261
67,115,333
84,86,245
85,51,85
8,150,398
86,422,500
73,33,275
83,98,116
79,108,382
80,111,462
8,105,100
8,109,207
8,34,91
8,50,56
8,45,88
73,46,782
86,207,236
79,72,110
83,101,174
173,79,654
32,146,160
80,101,113
76,143,113
65,107,182
78,87,116
161,159,258
190,97,135
32,64,241
161,248,287
65,172,99
80,93,203
67,94,1
73,93,146
69,120,46
78,107,65
84,76,83
69,128,92
32,124,139
68,116,725
69,110,45
8,14,428
8,104,294
8,115,109
8,26,116
8,78,429
8,0,96
8,41,73
8,117,0
8,44,167
8,39,174
8,78,164
161,675,573
80,114,163
65,102,129
67,96,109
73,99,155
69,67,104
78,95,106
84,150,0
69,107,71
32,74,83
68,162,0
69,167,69
32,124,0
8,71,790
8,62,393
8,64,0
8,49,112
8,2,0
8,66,0
8,0,202
8,109,75
8,0,227
8,83,63
8,36,62
8,59,0
162,350,182
86,226,626
8,85,242
100,75,230
8,0,293
161,554,331
84,528,163
13,65,209
161,301,214
82,175,100
69,81,228
65,92,209
67,122,190
67,82,168
73,112,119
79,88,266
32,109,211
8,126,333
78,43,300
32,115,175
76,99,360
69,72,107
85,88,526
67,121,272
69,150,22
77,123,70
73,60,115
79,348,62
8,32,321
8,67,267
79,1199,451
73,82,0
68,154,430
69,208,68
161,754,287
190,95,304
32,100,166
161,199,497
80,117,0
65,111,205
67,112,134
73,89,113
69,73,92
84,138,155
78,18,257
69,96,140
32,76,106
81,192,365
73,87,52
85,34,54
69,89,61
32,110,122
83,183,243
69,177,91
8,30,0
8,71,82
8,37,325
8,0,58
8,50,304
8,40,0
8,27,284
81,83,368
85,0,166
69,82,119
32,79,134
83,57,271
69,134,149
32,122,116
69,86,328
78,82,53
67,130,544
79,64,0
78,127,83
84,130,0
82,80,90
65,161,200
66,90,233
65,63,6
32,149,68
69,111,202
32,68,106
8,64,537
8,155,322
78,115,567
32,47,457
84,125,287
82,126,110
65,68,42
84,101,78
65,77,112
77,71,165
73,95,180
69,937,62
78,89,142
84,88,167
79,530,39
32,63,137
8,80,293
37,12,363
37,52,449
37,0,29
37,31,4
37,41,0
37,10,142
37,1,126
37,0,0
37,0,36
37,11,65
37,27,15
37,0,21
37,42,170
69,52,0
37,78,213
37,74,106
37,0,107
37,53,0
37,7,54
37,0,0
37,0,47
37,0,15
37,0,114
37,8,58
37,0,59
37,28,78
37,0,19
37,12,132
37,42,0
37,70,183
37,3,96
37,37,174
37,66,68
37,57,71
37,31,18
37,0,33
37,45,0
39,78,661
39,104,506
8,139,541
8,63,143
78,127,565
84,145,162
38,70,480
32,127,65
67,96,53
79,117,19
32,91,311
8,107,162
78,74,25
32,84,166
69,105,59
83,99,255
84,115,135
73,120,256
8,6,400
73,123,1010
77,50,110
85,71,214
76,84,210
65,65,101
68,125,233
79,0,0
82,109,244
69,139,103
83,89,214
32,112,0
68,167,5
69,147,99
32,159,75
67,94,14
79,164,165
76,85,253
79,60,105
78,107,67
73,84,44
67,203,163
65,106,107
32,110,9
69,93,491
78,64,59
32,107,156
67,116,207
79,141,157
78,124,60
84,74,0
69,51,192
88,106,270
84,81,227
82,125,98
79,74,191
32,103,202
83,162,128
8,100,651
8,56,280
8,94,116
8,8,75
79,257,649
32,106,133
83,25,103
69,128,104
32,127,66
8,97,566
8,32,338
8,0,213
68,147,1331
69,110,124
32,100,306
76,97,589
69,61,87
85,50,256
67,67,167
79,70,213
80,81,129
73,129,163
79,0,29
65,115,210
32,165,47
67,93,0
79,120,33
78,121,172
8,43,731
8,99,343
8,44,158
8,35,543
8,72,89
8,59,0
8,0,165
69,75,727
78,121,521
73,493,206
65,113,128
32,95,19
38,111,895
37,0,237
37,0,0
32,159,144
8,128,362
40,150,726
39,111,28
32,163,519
69,123,46
76,100,153
32,120,122
68,114,0
73,76,427
65,89,123
32,133,89
68,106,231
69,112,80
32,87,60
76,75,109
65,138,84
32,89,110
70,103,462
69,114,61
67,73,256
72,119,97
65,136,81
32,92,125
8,104,446
8,84,607
8,52,170
8,77,44
8,0,0
8,34,162
8,80,235
8,45,0
8,64,227
8,13,300
8,49,104
8,32,98
8,51,106
8,0,0
8,134,140
8,0,208
8,45,257
8,17,51
8,82,84
83,106,0
69,141,85
32,141,97
65,146,257
71,109,447
85,90,86
65,157,116
82,104,187
68,172,195
65,172,74
32,121,127
76,97,649
65,121,130
66,134,98
79,115,93
82,145,72
65,94,59
84,106,249
79,142,95
82,114,75
73,142,51
79,5,97
32,112,272
68,128,151
69,115,79
76,78,147
32,91,236
68,61,323
73,272,105
65,126,97
32,135,88
68,180,0
69,96,60
32,112,91
76,89,173
65,126,17
32,121,59
68,122,718
69,161,151
71,92,191
8,21,246
8,24,95
8,100,15
70,166,915
69,93,94
67,88,122
72,95,7
65,134,99
32,109,114
8,126,503
32,113,583
85,0,465
76,58,194
84,59,124
73,98,114
77,145,170
79,110,110
32,59,133
82,109,23
69,106,97
67,103,137
85,55,55
69,126,80
67,120,294
8,81,205
78,65,468
67,113,113
84,88,242
79,170,135
8,61,446
8,0,194
8,220,100
84,61,596
79,0,151
32,112,230
68,144,225
69,149,114
32,119,103
8,33,278
8,0,541
8,27,171
76,111,690
69,87,128
85,98,563
67,69,191
79,90,0
67,92,190
73,125,44
84,72,595
65,112,115
82,63,135
73,62,425
79,555,164
80,87,95
32,101,276
8,65,1057
8,111,245
161,763,0
190,102,95
32,91,279
97,96,893
98,93,53
102,85,334
8,38,53
8,14,293
8,31,0
98,86,726
102,38,148
32,100,329
77,105,0
73,128,104
76,50,278
32,80,146
161,201,576
71,61,103
66,128,592
32,125,293
69,112,426
78,62,129
8,0,374
8,57,0
8,53,79
188,77,633
32,96,166
78,118,162
79,87,64
32,92,254
83,45,113
69,89,109
32,129,94
8,100,555
8,40,0
8,102,135
8,5,98
8,31,164
8,13,163
83,107,276
73,175,399
78,69,120
32,55,210
83,103,116
73,135,116
68,113,101
8,84,630
71,86,557
78,119,8
79,107,78
83,115,77
32,99,110
68,192,61
69,117,98
32,167,119
161,1047,561
83,101,6
73,204,311
82,38,11
83,132,197
32,97,32
65,109,155
8,176,628
8,76,254
8,47,111
161,362,168
83,93,286
32,108,79
65,123,0
76,70,76
32,98,202
77,118,310
79,138,25
77,118,276
69,95,156
78,59,64
84,153,123
79,329,113
32,70,252
68,175,135
69,169,107
32,121,95
76,77,239
65,134,82
32,121,92
32,143,961
8,115,611
8,62,286
8,39,57
8,0,203
8,0,176
8,60,208
69,87,495
76,37,156
32,99,156
69,58,273
88,115,317
65,66,59
77,108,231
69,89,161
78,27,83
32,97,175
70,101,0
73,68,0
83,92,62
73,752,141
67,102,164
79,66,169
188,39,301
32,133,185
83,129,0
69,105,65
32,127,0
69,85,130
78,79,298
84,129,162
69,116,112
82,0,357
80,113,499
82,132,140
69,150,116
84,112,53
65,122,90
32,72,149
69,102,147
78,80,211
32,113,165
67,47,378
79,119,140
78,129,88
84,91,267
69,69,56
67,163,304
8,114,545
88,140,452
84,127,280
80,97,403
79,24,79
32,67,223
68,156,0
69,99,78
8,80,320
8,44,197
8,97,284
8,42,0
8,22,198
79,0,176
32,94,253
68,146,0
69,143,153
32,76,79
65,129,620
80,20,354
76,118,214
73,103,185
32,84,1130
65,76,622
73,106,141
67,108,9
79,165,57
8,79,533
8,42,328
8,11,95
8,68,208
8,41,0
67,49,343
65,110,169
67,111,208
73,122,0
79,0,198
78,67,15
32,62,127
68,161,87
69,83,118
32,66,82
77,112,454
69,256,183
68,97,157
73,132,122
67,145,141
65,165,128
67,128,105
73,77,98
174,108,869
79,139,356
78,89,232
8,118,862
8,98,545
78,93,208
8,78,681
8,123,86
8,32,104
174,96,365
79,0,292
78,114,56
8,34,570
8,0,426
8,119,242
78,89,1193
190,139,366
13,98,485
8,109,1142
39,116,342
39,121,457
39,31,21
39,8,98
39,46,50
39,98,204
39,22,131
39,0,0
39,0,41
39,0,131
39,0,0
39,2,193
39,0,129
39,13,85
39,41,0
39,54,67
39,36,8
39,0,0
39,76,51
39,5,83
39,0,2
39,21,145
39,37,176
39,19,107
39,30,0
39,0,0
39,36,72
39,0,6
188,67,616
32,99,140
78,126,263
69,73,86
85,55,2
84,150,364
82,81,85
79,113,135
80,124,295
73,121,119
69,62,199
8,57,222
8,85,416
69,55,82
78,79,39
73,0,111
65,122,140
188,65,726
32,48,315
8,101,887
73,22,274
13,116,46
161,170,212
73,405,402
78,119,218
70,31,226
69,161,97
67,98,313
84,100,299
79,69,124
76,46,204
79,87,152
71,89,405
73,82,106
67,105,46
79,72,68
161,264,229
190,129,154
32,111,319
161,436,540
80,143,367
65,140,146
67,101,86
73,102,97
69,90,91
84,106,161
69,124,97
8,120,501
8,29,171
78,76,1130
84,58,216
32,110,70
69,38,257
8,394,295
8,82,65
69,120,312
32,112,176
83,200,536
69,133,102
