VK,HT,FT
8,104,-1
97,45,409
103,68,128
100,76,196
104,136,10
161,176,536
77,80,261
8,102,344
161,192,571
77,77,306
79,88,96
84,97,282
73,78,141
86,96,234
79,103,88
32,76,174
68,179,42
69,134,126
32,72,70
73,172,471
78,111,176
71,96,183
82,152,48
69,97,80
83,117,162
79,54,66
161,150,84
190,44,111
32,97,162
161,176,197
68,138,52
79,56,279
76,77,144
82,88,166
79,168,96
32,58,500
8,153,546
8,5,142
8,8,160
79,68,807
82,144,96
32,96,136
65,142,116
66,85,109
68,56,198
79,81,80
77,122,142
73,3,206
78,112,137
65,108,209
76,87,116
190,128,598
13,121,225
13,98,371
161,119,440
80,118,266
65,111,157
67,135,58
73,88,120
69,11,78
78,104,72
84,164,58
69,139,31
32,111,136
68,114,140
69,130,59
32,164,92
100,183,217
97,53,401
32,72,178
65,168,150
59,74,987
79,73,72
83,127,130
32,120,143
65,152,106
59,135,820
79,103,96
83,162,77
32,112,80
68,160,88
69,169,102
32,132,108
69,94,107
68,149,86
65,180,145
68,90,150
190,124,434
32,91,200
13,98,400
13,96,462
161,375,235
83,163,144
73,152,55
78,136,104
32,121,184
65,104,287
78,92,79
84,77,94
69,104,72
82,148,133
8,12,411
67,140,595
69,150,100
68,148,120
69,127,112
78,126,96
82,105,85
69,156,88
8,128,231
8,0,284
84,137,328
69,127,1
83,92,136
32,136,111
82,128,270
69,153,96
83,106,194
80,203,187
73,29,104
82,109,40
65,103,63
84,112,64
79,147,94
82,104,103
73,142,96
79,88,98
83,152,159
32,115,127
82,144,196
69,79,47
76,153,96
69,78,75
67,98,197
8,70,407
86,140,168
65,28,76
78,208,104
84,159,671
69,96,107
83,100,213
32,104,99
8,88,1299
8,86,500
8,71,31
8,73,148
8,87,152
8,0,176
8,64,30
8,78,30
8,80,30
8,0,192
8,136,30
8,0,31
8,0,156
8,37,202
8,48,152
8,0,200
8,16,175
8,70,47
8,96,226
8,94,31
8,0,28
8,0,184
8,0,31
8,4,49
8,80,31
82,72,394
69,111,73
76,64,94
69,79,92
86,174,83
65,125,122
78,86,136
84,104,177
69,139,128
83,82,210
190,77,135
32,82,67
13,80,97
13,96,441
161,125,456
67,68,70
79,96,294
78,100,87
83,141,25
85,79,94
76,93,149
84,156,106
65,128,136
32,87,94
80,176,566
79,113,104
69,127,139
82,160,171
32,104,126
38,100,247
38,119,191
161,240,593
68,121,89
79,62,136
76,72,153
79,69,18
82,78,66
32,94,530
65,109,19
66,72,245
68,90,153
79,88,672
77,151,165
73,117,146
78,112,130
65,85,128
76,86,48
8,64,398
8,70,195
65,104,568
76,78,477
32,104,152
80,70,177
69,128,103
82,112,80
83,104,120
73,96,94
83,27,155
8,122,399
8,76,156
8,63,152
8,0,221
8,27,212
8,0,31
8,0,31
8,82,152
8,0,30
8,104,30
8,30,30
8,0,30
8,72,31
8,80,191
8,86,29
8,72,166
8,56,184
8,0,29
8,64,30
8,0,30
8,31,31
8,97,204
161,143,512
82,94,41
69,112,345
70,72,83
73,80,152
69,162,78
82,152,183
69,139,96
32,104,170
65,119,136
72,98,78
67,120,228
69,103,104
8,96,227
8,62,184
8,64,168
8,59,35
72,74,693
65,84,179
67,110,200
69,141,403
32,148,23
97,120,546
32,72,281
77,80,182
69,126,72
83,100,248
32,95,71
67,155,137
85,80,144
65,120,93
8,62,699
8,86,155
8,0,28
8,0,30
8,63,184
8,0,30
8,0,288
8,0,31
8,0,78
8,68,30
8,114,30
8,80,248
8,0,160
8,0,186
8,144,30
8,0,248
8,0,224
8,0,31
8,0,168
8,0,154
8,0,30
8,0,30
40,75,144
8,0,30
8,0,184
8,0,31
82,143,124
32,148,126
67,121,224
85,87,104
65,86,28
68,63,147
79,72,98
