VK,HT,FT
97,152,-1
96,89,190
100,76,326
99,80,235
162,492,499
86,173,139
37,0,205
39,132,317
8,0,793
8,104,204
103,78,437
99,190,74
32,113,323
67,125,136
85,80,78
65,161,267
68,137,112
82,97,182
79,72,64
32,110,159
68,144,63
70,174,146
69,120,88
32,128,114
68,167,236
69,104,78
83,76,186
72,112,442
65,104,108
8,104,945
8,110,188
8,0,484
8,93,301
8,80,154
8,22,30
8,72,192
8,0,30
8,0,184
8,78,30
8,12,26
8,0,30
8,0,32
8,64,224
8,0,186
8,103,31
67,110,176
85,1,188
65,116,88
68,117,72
82,88,145
79,72,47
32,123,158
68,146,103
69,144,86
32,126,95
83,102,724
85,95,48
78,144,176
8,96,423
66,174,227
79,88,88
67,152,74
76,88,120
85,64,192
83,91,88
73,104,72
79,90,66
78,71,152
32,80,171
73,182,97
78,138,112
84,149,110
69,123,96
83,93,194
84,87,213
73,96,116
78,114,175
65,128,111
76,56,812
188,88,264
32,111,176
80,117,184
65,104,78
82,102,110
8,76,525
8,52,155
8,95,158
8,56,171
32,104,795
69,86,223
8,88,501
80,96,1120
82,108,128
69,88,104
83,136,169
69,124,46
78,93,80
84,114,64
65,192,276
32,111,117
77,170,385
69,88,88
74,141,120
8,118,160
8,101,29
8,28,30
65,94,445
67,108,71
84,72,255
85,65,99
65,117,128
76,88,95
77,88,172
69,96,115
78,114,111
84,155,38
69,101,94
32,112,147
77,178,187
69,81,87
74,155,303
79,94,77
82,128,80
73,112,93
65,151,130
32,102,94
67,141,313
76,72,137
78,136,821
73,102,100
67,80,93
65,109,94
190,106,141
32,75,123
13,104,1071
8,124,825
161,280,298
86,169,78
73,88,136
71,88,120
73,64,634
76,104,168
188,98,228
32,110,171
80,160,257
65,64,96
82,98,126
73,128,37
8,256,420
67,61,98
73,136,118
65,116,85
76,72,146
77,83,191
69,102,96
78,100,96
84,152,109
69,150,96
32,104,124
79,96,503
82,157,136
73,64,108
69,96,91
78,102,100
84,128,77
65,136,112
68,100,153
65,131,165
188,75,182
32,117,150
82,133,121
69,92,126
83,112,217
80,127,36
79,98,239
78,72,125
68,88,82
69,64,120
32,141,86
32,90,240
65,96,144
32,126,104
79,98,646
82,125,104
68,126,224
69,80,120
78,67,151
69,195,88
83,86,197
32,72,60
83,104,951
73,175,84
77,89,143
80,93,183
82,104,266
69,77,77
83,125,186
8,95,310
8,86,500
8,72,165
76,78,519
69,77,77
83,80,168
188,114,214
32,86,156
39,95,303
32,80,320
161,419,358
71,114,81
79,110,218
68,138,183
69,167,76
84,84,225
32,73,226
107,129,896
8,88,30
190,80,419
32,80,139
161,126,183
69,38,384
83,92,202
8,57,384
8,48,530
13,125,392
8,26,144
13,192,875
161,176,517
69,98,74
85,56,228
80,47,208
78,80,432
69,61,106
73,96,142
67,168,90
65,124,244
32,94,86
67,104,109
79,70,70
78,82,41
32,120,176
66,120,142
85,108,106
69,71,46
78,73,107
32,80,204
80,145,231
65,104,164
84,83,149
82,120,78
79,151,63
78,109,134
32,118,165
86,150,403
69,53,88
78,134,88
84,96,133
73,78,136
76,120,277
65,90,66
84,80,185
82,127,72
79,136,88
8,0,250
8,76,502
79,63,688
82,66,229
73,96,127
79,104,243
188,94,520
32,80,62
69,78,354
87,329,561
83,72,96
67,141,263
65,183,5
83,150,120
79,101,73
83,72,125
32,78,51
8,106,447
8,70,500
8,49,30
8,82,150
8,64,160
8,62,30
8,120,30
8,0,176
83,136,104
67,110,481
65,128,116
83,121,118
79,107,347
83,76,80
32,80,96
67,92,467
82,129,144
69,124,98
80,217,117
73,133,147
84,180,132
65,68,137
78,127,0
84,72,202
69,101,64
83,121,191
32,104,111
68,169,94
69,138,104
32,128,124
68,100,127
69,137,89
83,101,185
80,178,39
69,88,71
71,97,176
65,125,641
77,62,170
73,118,47
69,788,108
78,85,112
84,75,64
79,86,68
76,100,151
32,122,177
8,5,316
8,88,208
190,61,398
40,170,190
13,88,144
161,176,1068
83,172,71
8,95,345
161,211,249
69,91,32
83,106,196
67,166,147
65,141,94
82,114,177
65,128,137
32,110,172
84,119,264
65,96,93
65,142,73
84,90,109
82,128,64
8,64,71
8,75,284
8,60,144
76,80,638
65,104,117
82,84,36
32,93,112
161,270,339
71,117,60
98,143,573
98,128,503
8,78,607
8,0,166
98,120,184
8,86,176
161,128,656
73,96,598
73,5,223
161,324,184
8,67,357
161,437,334
73,128,366
190,144,80
32,126,175
161,149,256
69,88,76
83,109,141
67,166,234
65,97,17
82,78,172
32,112,123
161,566,22
65,107,103
8,92,416
8,104,223
65,86,108
32,118,138
161,457,422
67,90,253
8,94,623
161,262,593
83,143,565
65,110,120
67,128,75
65,112,109
82,41,184
8,141,392
8,88,158
82,143,102
65,72,87
190,62,121
161,269,1060
69,102,66
86,88,574
79,105,191
76,80,164
89,64,118
67,63,65
85,80,87
73,111,72
8,60,531
0,62,692
8,60,43
8,93,204
8,72,3
8,104,398
32,82,639
78,110,379
79,99,107
32,134,186
68,65,135
79,73,110
76,43,160
79,79,169
82,86,79
79,109,115
83,93,257
79,94,119
32,70,168
67,75,110
65,33,85
84,80,214
65,93,93
82,110,97
83,83,251
73,93,78
83,96,103
32,97,95
107,143,421
190,152,217
85,80,117
67,132,144
73,83,88
79,140,88
78,92,213
65,78,104
32,94,93
67,88,124
76,79,116
73,91,355
78,125,105
73,86,104
67,173,71
65,2,110
77,120,95
69,108,103
78,109,72
84,126,93
69,110,46
32,128,88
69,82,93
83,96,199
84,102,232
65,93,30
66,118,192
76,99,81
69,126,120
188,78,182
32,78,148
65,146,137
70,158,355
69,141,98
66,127,170
82,82,28
73,67,30
76,81,198
190,17,254
32,69,132
175,686,124
8,60,168
161,143,546
83,104,163
73,118,245
78,129,121
32,90,201
73,155,183
78,61,94
84,163,78
69,152,96
82,116,104
67,96,209
85,80,161
82,124,148
82,106,109
69,136,60
78,112,110
67,149,14
73,93,144
65,144,27
83,150,70
9,112,232
161,295,436
67,113,97
79,151,207
78,96,80
84,102,193
82,111,113
79,93,34
76,72,171
32,96,142
69,56,220
86,78,461
79,41,104
76,62,160
85,78,219
84,30,214
73,80,166
86,141,446
79,102,111
190,97,208
