VK,HT,FT
48,373,-1
57,937,63
51,194,187
51,780,34
162,86,74
67,149,244
162,538,615
86,130,442
78,94,9
73,52,197
78,97,109
71,87,89
85,59,217
78,91,0
65,102,87
78,115,0
73,86,0
78,101,82
71,135,100
85,38,109
78,102,0
79,102,143
8,75,694
8,16,133
13,100,201
13,112,207
13,46,305
162,209,932
86,66,710
20,52,109
67,113,178
20,563,810
85,75,240
82,42,286
83,89,225
65,142,336
32,151,0
73,133,718
78,100,126
84,116,218
69,115,145
78,70,12
82,166,311
65,123,186
8,129,295
8,89,148
8,0,98
82,110,331
78,109,35
65,95,128
67,106,165
73,74,72
78,87,46
32,79,143
69,91,152
78,112,344
32,74,116
20,865,194
85,91,188
68,107,64
20,549,821
188,79,0
32,90,188
80,123,0
79,90,174
82,71,111
32,124,107
67,113,106
85,98,66
65,63,42
68,155,183
82,141,344
79,112,165
32,101,397
68,192,245
69,125,98
32,122,44
68,105,0
79,115,199
76,75,153
79,74,178
82,115,224
32,99,263
65,111,486
66,74,605
68,176,229
79,66,121
77,100,548
78,110,243
65,95,90
76,62,177
8,59,611
8,86,300
8,32,245
73,94,381
78,111,184
65,134,106
76,86,53
188,46,408
32,64,105
76,93,241
79,61,184
67,139,0
65,156,122
76,74,131
73,105,151
90,410,256
65,130,88
68,100,43
79,48,94
32,44,335
69,81,0
78,59,151
32,67,201
69,116,173
76,59,214
8,32,444
8,69,165
72,69,0
73,147,55
80,111,682
79,67,87
67,136,0
79,121,92
78,48,101
68,73,345
82,132,0
73,112,109
79,149,119
32,115,506
68,162,0
69,95,82
82,141,135
69,122,24
67,144,241
72,96,280
79,0,195
188,74,1084
32,102,170
67,86,345
79,141,82
78,99,174
32,82,239
68,74,8
73,51,469
65,81,88
78,162,0
71,160,159
8,105,156
8,66,0
8,94,221
71,84,168
78,56,282
83,142,229
84,75,225
73,96,0
67,177,199
79,143,79
32,88,208
68,139,0
69,72,100
32,123,61
67,101,243
79,91,61
76,55,243
69,102,147
67,83,245
73,123,92
83,108,33
84,65,267
73,108,4
84,125,192
73,112,60
83,119,8
32,86,723
65,136,174
8,154,312
8,94,150
32,107,146
83,119,0
85,112,124
66,75,594
65,133,181
71,84,131
85,95,104
68,83,0
65,152,0
188,41,535
32,74,180
80,153,835
79,76,118
82,55,104
32,150,218
76,113,450
79,77,174
32,64,155
67,144,4
85,85,193
65,115,167
76,86,156
32,89,441
8,45,184
188,68,221
32,112,170
83,161,655
69,104,41
32,108,131
82,109,238
69,109,62
76,23,406
65,57,121
8,69,172
8,32,0
65,120,261
76,97,84
73,132,178
90,845,999
188,57,402
32,49,142
76,86,221
65,121,130
66,68,133
79,83,139
82,79,80
79,84,71
65,122,393
84,123,292
79,489,110
82,122,17
73,117,84
79,336,35
32,50,153
81,553,195
85,69,168
69,76,178
32,129,80
69,95,230
73,126,203
86,151,152
68,128,0
69,151,88
78,89,30
67,135,27
73,121,84
65,165,157
32,128,31
65,108,383
76,94,182
84,56,397
69,94,102
82,188,183
65,201,264
67,184,90
73,114,113
78,82,165
32,85,151
68,167,73
69,123,79
76,91,0
32,127,73
72,126,137
69,124,100
80,27,580
65,119,72
84,121,46
79,262,41
71,95,154
82,104,240
65,137,180
77,104,117
65,95,126
32,134,5
89,852,730
32,97,40
76,79,205
