VK,HT,FT
37,8,-1
32,104,346
77,95,115
65,100,90
82,130,282
67,97,229
65,46,194
68,150,165
65,155,117
32,158,129
161,275,373
56,98,98
8,29,353
8,40,45
8,0,403
32,147,671
69,77,437
78,65,99
32,113,131
80,172,316
82,123,0
79,117,111
71,111,98
82,136,43
69,88,99
83,92,266
73,91,0
79,0,143
78,72,188
32,65,128
8,151,54
8,118,229
8,92,164
78,79,1085
32,73,208
83,197,157
69,183,133
82,145,65
86,88,431
69,108,111
82,112,47
79,57,8
8,93,461
32,69,416
80,125,208
65,105,76
82,131,81
69,92,150
83,123,398
73,55,0
65,138,115
32,153,168
77,194,22
79,122,0
68,111,364
69,27,166
82,27,364
65,141,226
68,144,201
65,153,117
32,78,0
162,167,852
67,192,180
162,198,571
90,80,0
90,181,201
90,121,339
90,15,333
90,129,289
90,147,288
90,161,190
90,112,300
90,173,235
90,132,374
90,85,309
90,95,180
90,93,164
90,151,367
161,651,491
86,97,88
73,158,286
71,83,148
73,244,230
76,73,105
188,69,564
32,107,227
65,110,0
70,123,257
65,72,59
83,114,115
73,77,112
65,158,77
32,103,163
68,168,288
69,110,56
32,107,56
69,106,416
88,83,271
80,157,121
82,128,31
69,79,59
83,158,320
73,68,95
79,323,307
78,88,343
32,42,187
77,104,0
65,111,171
82,102,55
67,135,264
65,128,158
68,166,259
65,187,122
8,80,566
8,104,294
8,7,61
32,86,362
83,153,0
8,72,505
8,60,147
8,45,4
8,29,158
8,64,87
8,0,0
8,29,0
8,19,156
8,71,0
190,103,760
32,78,210
161,316,385
161,33,0
56,98,179
80,174,304
82,167,85
79,86,210
71,97,112
82,159,91
69,129,132
83,71,222
73,125,54
79,191,223
78,112,153
32,92,128
68,88,153
69,108,105
32,144,15
70,83,719
79,51,98
67,78,36
79,107,111
32,69,250
82,200,122
69,78,117
83,112,184
8,82,611
8,30,68
8,13,146
161,482,138
57,82,67
40,95,675
37,212,1035
38,5,1131
37,23,0
37,98,189
37,75,2
37,0,0
37,0,7
37,49,111
37,0,116
37,63,0
37,0,105
37,9,11
37,8,44
37,0,143
37,0,81
37,68,62
37,34,42
37,0,261
37,0,17
37,2,0
77,163,212
65,0,101
82,68,219
67,118,222
65,192,179
68,188,174
65,128,105
32,151,99
80,119,572
82,101,60
79,102,31
8,47,649
8,25,285
8,69,152
8,0,48
97,177,725
103,135,255
13,155,261
13,113,386
161,150,710
69,84,126
86,63,301
79,86,117
76,62,170
85,66,155
67,103,71
73,140,103
79,0,79
78,76,77
65,121,91
32,98,153
8,0,0
8,83,152
8,122,154
8,4,96
8,49,327
8,80,53
8,0,121
8,0,175
8,0,186
8,31,169
8,43,117
13,107,1208
161,243,386
69,78,191
86,91,308
79,49,132
76,71,148
85,93,153
67,60,101
73,169,61
79,177,119
78,53,226
65,90,120
32,88,120
67,95,358
79,82,81
78,96,121
32,74,194
80,105,182
82,82,363
79,104,145
71,165,339
82,82,103
69,123,111
83,131,94
73,118,345
79,770,93
78,85,200
32,86,175
68,108,115
69,143,96
32,100,92
70,127,0
79,92,41
67,75,127
79,98,87
32,99,11
78,89,0
69,105,146
85,77,5
82,71,212
79,156,112
78,115,95
8,43,432
76,94,314
71,64,1256
73,104,161
79,80,138
8,70,437
67,132,165
79,396,0
188,79,341
13,127,672
161,416,725
83,194,231
69,135,133
32,124,220
68,182,0
69,138,68
67,105,385
73,125,80
68,152,91
69,150,63
32,118,96
65,140,0
8,78,571
80,62,637
65,486,78
83,138,171
69,228,19
32,69,150
65,101,264
32,105,99
65,110,282
82,120,227
69,67,25
8,43,116
8,50,226
8,61,50
82,130,120
69,98,80
65,142,251
32,102,156
68,109,508
69,115,28
32,107,17
77,102,310
65,97,32
82,104,253
8,92,591
89,45,170
79,285,105
82,141,178
32,79,255
67,94,88
79,148,64
78,96,94
80,65,33
76,77,30
69,168,61
8,91,787
8,86,335
8,57,67
8,0,0
77,73,487
80,191,494
76,100,111
69,138,127
74,118,234
73,149,243
68,111,211
65,0,202
68,161,102
190,81,189
32,139,181
