VK,HT,FT
105,110,-1
102,90,371
8,62,286
8,49,160
8,41,131
97,93,461
96,87,265
8,62,286
96,84,292
99,90,489
96,79,247
162,701,409
162,701,409
86,105,440
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
105,110,404
102,90,371
32,91,240
65,112,279
0,369,364
79,98,224
83,119,211
32,109,255
68,87,170
69,94,175
32,89,152
69,81,242
68,81,176
65,89,215
68,83,202
188,86,518
32,87,200
67,96,351
85,87,208
82,89,265
83,113,314
65,120,165
32,93,203
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
80,102,325
79,95,155
82,98,187
32,93,175
161,530,394
73,92,240
84,94,303
85,123,233
8,96,689
8,49,160
8,41,131
83,103,551
69,89,177
8,91,625
8,76,200
68,86,509
69,104,138
84,92,273
69,94,159
82,90,159
73,103,250
79,94,225
82,98,310
79,137,212
32,93,250
68,75,211
69,87,176
76,79,174
32,91,202
83,99,314
69,89,201
78,87,209
83,101,284
79,78,214
82,94,229
73,88,188
79,92,193
32,94,305
69,93,276
78,82,206
32,102,174
67,84,224
79,80,149
78,84,207
84,84,227
69,99,153
88,96,332
84,83,257
79,94,230
32,92,236
68,92,177
69,99,152
32,96,134
161,530,394
73,92,240
84,94,303
85,123,233
188,86,518
32,87,200
67,96,351
79,88,172
78,93,212
32,91,167
80,89,355
65,113,157
84,92,280
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
65,117,178
32,93,209
82,88,384
69,92,152
83,117,258
80,97,293
73,107,302
82,106,324
65,119,253
84,122,311
79,115,318
82,129,282
73,99,160
65,110,228
32,83,261
65,110,257
83,101,205
79,92,265
67,100,292
65,109,200
73,89,263
68,98,230
65,114,168
8,91,699
8,75,193
8,83,182
8,92,273
73,88,817
65,109,196
68,94,233
65,109,174
32,102,223
66,86,304
65,107,143
74,78,466
79,99,209
32,94,268
84,91,360
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
65,103,174
78,81,189
84,75,368
73,86,247
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
32,78,259
67,102,296
79,81,142
78,83,214
32,80,168
161,530,394
80,108,283
84,101,482
90,94,332
190,86,543
13,83,607
13,83,359
8,62,286
39,55,226
69,96,201
8,91,625
8,76,200
32,93,574
83,99,314
65,106,204
84,116,360
85,123,233
82,91,275
78,87,241
68,95,265
79,88,194
32,98,249
105,110,404
105,110,404
8,62,286
103,81,444
161,338,326
53,95,500
190,86,543
78,88,253
79,99,240
32,98,237
68,92,178
79,77,168
76,71,181
79,80,166
82,86,155
79,86,199
83,103,333
79,88,152
32,107,299
65,106,220
32,89,177
80,95,448
8,90,622
76,87,657
65,116,164
32,90,188
80,88,521
65,96,170
76,89,206
80,97,283
65,110,202
67,104,287
73,96,201
79,95,227
78,87,223
32,91,173
161,530,394
82,89,274
72,80,343
65,96,307
32,89,337
80,95,448
82,88,151
69,82,172
83,88,281
78,86,221
8,96,673
8,75,259
83,101,495
69,89,177
78,87,209
84,86,254
69,97,153
83,82,217
190,104,481
32,80,266
8,85,753
32,94,573
13,98,631
8,62,286
13,90,588
8,62,286
40,59,342
8,62,286
40,59,342
8,62,286
9,88,523
20,131,331
161,338,326
161,45,81
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
69,85,287
0,90,919
8,118,575
8,102,352
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
80,108,642
20,122,154
65,83,308
67,85,301
73,88,178
69,98,131
78,81,103
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
8,129,656
8,61,226
8,61,174
69,103,597
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
76,97,167
73,94,239
78,100,195
67,102,263
73,96,192
65,113,200
77,90,230
69,89,170
78,83,142
84,90,206
69,94,146
32,94,198
69,85,287
83,92,261
84,81,235
65,98,196
66,83,211
76,95,295
69,100,205
32,86,181
65,99,242
70,93,294
69,91,217
66,78,285
82,95,227
73,87,233
76,82,276
32,97,253
8,85,753
188,84,572
32,96,193
39,66,611
8,80,579
66,97,552
65,110,170
74,78,466
79,99,209
32,94,268
84,91,360
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
78,78,188
73,95,207
69,105,173
78,91,176
84,95,204
79,153,190
32,90,253
65,103,174
78,81,189
84,75,368
73,86,247
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
32,78,259
67,102,296
79,81,142
78,83,214
32,80,168
161,530,394
80,108,283
82,95,209
8,102,638
161,578,499
84,92,291
67,98,307
8,108,602
161,578,499
163,744,275
90,94,332
32,91,240
66,84,401
73,79,244
69,97,158
78,80,163
32,81,191
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
161,578,499
93,106,900
90,94,332
79,142,223
76,82,201
69,100,141
82,85,209
65,94,225
68,95,239
79,88,211
190,77,688
32,84,338
32,37,150
66,84,401
73,79,244
69,97,158
78,80,163
32,81,191
84,100,387
190,86,543
