VK,HT,FT
161,786,-1
77,976,58
79,211,609
84,401,417
73,251,1
86,919,45
79,834,201
32,94,152
68,519,838
69,104,128
32,100,125
73,527,865
78,933,413
71,329,249
82,328,729
69,88,120
83,296,244
79,820,394
161,189,827
190,372,750
32,105,167
97,927,240
99,99,76
96,577,699
101,616,381
13,776,924
13,469,477
37,405,613
37,249,188
37,396,48
32,103,146
161,495,487
161,806,570
67,919,599
79,329,503
78,424,544
83,572,253
85,817,619
76,388,492
84,669,997
65,722,205
32,92,150
80,135,430
79,227,832
82,872,260
32,94,141
67,401,458
85,907,427
65,366,761
68,67,639
82,234,827
79,506,869
32,97,155
68,497,330
69,84,132
32,104,123
8,95,454
8,89,238
8,93,170
8,86,173
8,85,211
8,85,213
8,96,202
8,78,229
8,78,168
8,77,212
8,91,190
8,75,231
8,97,225
8,95,182
8,93,179
8,86,216
8,85,237
8,87,232
8,90,210
8,96,195
8,93,230
8,94,186
8,91,201
32,98,169
161,375,466
80,561,50
82,39,852
69,82,132
71,161,220
8,80,365
8,78,229
79,308,240
82,678,51
69,91,127
71,547,562
73,938,343
79,32,583
83,914,415
78,219,429
32,96,151
68,94,131
69,76,141
32,93,161
68,801,685
73,434,93
83,387,644
69,104,144
78,461,575
65,259,485
32,102,132
8,75,450
8,94,235
8,94,228
8,82,182
8,76,183
8,75,225
8,96,204
71,324,42
82,98,610
69,103,130
83,389,735
73,751,903
79,961,569
78,844,377
32,105,159
8,83,221
39,335,762
39,529,259
39,357,623
39,869,810
39,446,41
39,518,486
39,300,400
39,356,927
39,853,229
39,779,170
39,773,415
8,95,397
8,76,237
8,97,231
8,90,196
78,577,276
69,105,89
65,405,17
188,210,659
32,95,166
69,90,124
68,386,866
69,89,108
77,542,825
65,9,874
83,707,540
32,103,160
68,330,912
69,104,162
32,97,133
77,50,70
73,254,451
69,102,164
77,21,38
66,51,881
82,378,423
79,104,952
83,389,675
32,96,130
73,555,481
78,561,465
70,491,858
69,90,169
82,287,37
73,232,321
79,25,715
82,299,142
69,80,154
83,234,149
190,811,459
32,103,162
13,555,551
8,89,387
8,91,234
161,953,600
65,949,896
78,126,981
84,814,797
69,103,167
67,739,501
69,98,144
68,969,488
69,90,87
78,511,1
84,728,99
69,92,170
83,60,853
161,3,861
190,936,940
32,96,167
39,473,323
39,532,388
39,97,857
39,655,177
39,687,459
39,968,596
39,947,911
39,115,240
39,310,503
39,984,158
39,407,398
39,704,17
39,96,762
39,92,422
39,513,388
39,495,519
39,620,733
39,133,41
39,67,438
39,101,985
39,251,441
39,289,155
39,529,738
39,568,659
39,852,800
39,591,977
39,39,812
39,927,954
39,559,937
39,713,356
39,964,861
39,295,280
39,173,847
8,97,259
8,83,178
8,82,202
65,458,694
8,97,343
8,75,198
161,984,3
69,76,172
88,11,740
32,99,136
84,875,777
65,332,102
66,998,663
65,873,725
81,360,622
85,997,613
73,233,580
83,897,231
84,926,812
65,935,423
32,103,167
98,24,502
102,183,168
32,92,153
80,528,197
161,803,376
55,96,482
161,929,783
89,20,956
190,555,303
13,596,146
39,19,296
39,111,117
39,530,169
39,138,557
39,753,287
39,216,936
39,37,824
39,642,193
39,112,641
39,83,434
39,99,0
39,240,701
39,784,860
39,653,961
