VK,HT,FT
97,94,-1
97,91,171
100,101,354
96,111,328
8,75,845
65,117,316
68,135,155
73,111,94
79,181,60
71,89,291
82,133,72
65,126,109
70,103,126
73,222,88
65,107,74
13,107,426
32,102,179
68,138,193
85,117,185
82,168,123
65,127,111
78,100,106
84,117,122
69,119,67
32,89,93
97,102,617
96,100,233
32,101,433
68,138,193
73,117,133
65,111,92
83,137,78
32,124,123
69,81,149
70,156,178
69,105,108
67,106,205
84,84,240
85,94,132
86,117,311
73,115,166
8,89,538
79,116,565
83,93,124
188,81,344
32,96,149
72,96,410
69,97,112
77,140,137
79,109,125
67,117,192
85,71,117
76,88,204
84,82,123
73,79,128
86,101,174
79,88,99
32,107,251
68,168,72
69,124,113
32,117,75
67,108,438
79,118,98
78,116,101
84,122,177
82,119,98
79,87,90
76,89,184
32,102,170
8,90,481
188,78,535
32,90,169
8,91,760
76,85,532
188,81,441
32,95,184
8,91,760
8,75,226
8,58,150
8,50,134
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
78,101,691
69,87,117
71,92,279
65,110,92
84,93,201
73,90,143
86,110,265
79,92,84
32,107,251
8,78,438
83,96,247
32,102,168
69,87,187
32,97,123
8,75,509
78,76,321
32,95,175
69,82,196
83,93,185
8,78,447
8,71,222
8,69,152
8,61,194
8,55,137
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
69,80,486
71,101,256
65,136,116
84,93,201
73,91,143
86,110,265
79,92,84
83,116,140
190,124,134
32,100,209
8,85,462
8,71,217
8,63,146
8,50,168
188,75,685
32,88,167
8,91,760
45,652,324
8,65,254
8,52,166
8,43,132
8,37,116
8,32,106
69,80,486
76,89,125
32,96,166
68,102,183
73,120,129
65,108,98
32,105,83
98,125,693
102,94,223
111,79,275
96,148,454
105,128,190
188,79,508
32,91,175
80,85,323
82,99,134
79,85,122
67,142,183
69,101,110
68,131,205
73,96,127
77,102,181
73,132,82
69,92,81
78,94,135
84,87,84
79,173,89
32,103,161
66,107,377
73,94,111
69,86,124
78,73,189
32,87,163
84,111,320
79,119,110
76,96,155
69,134,76
82,149,107
65,127,153
68,125,211
79,86,123
190,81,327
13,112,528
32,102,179
68,138,193
69,127,99
32,113,89
72,99,561
73,94,89
80,131,227
69,127,127
82,124,99
84,100,269
69,161,88
8,72,372
8,66,247
75,94,387
65,124,145
76,104,143
73,131,123
65,144,94
32,105,123
68,132,164
69,124,77
8,67,342
8,66,264
83,107,344
69,136,82
67,108,288
85,89,95
78,113,176
68,157,67
65,147,104
82,121,189
73,114,138
79,160,104
32,100,214
65,118,139
32,111,97
8,62,563
39,93,630
39,49,358
39,29,101
37,116,474
37,72,311
37,15,58
32,132,541
80,107,285
69,121,89
82,118,93
68,121,233
73,116,135
68,130,205
65,159,118
32,110,151
80,142,325
8,82,408
82,113,304
69,110,85
78,102,165
65,109,109
76,87,86
32,102,187
8,95,460
68,116,346
85,101,176
73,111,99
82,102,277
69,109,81
84,119,271
73,89,134
67,113,211
79,124,95
83,99,130
32,95,109
32,109,398
161,470,403
56,100,172
162,451,463
86,153,346
161,321,408
57,105,194
32,133,498
8,83,511
8,66,257
8,58,150
8,50,134
8,44,117
8,29,100
8,29,100
32,101,576
80,104,241
82,115,100
69,95,83
83,135,215
85,75,146
78,102,165
84,80,114
73,86,173
86,106,230
79,89,105
32,107,251
8,78,438
8,59,249
8,53,136
79,68,668
39,38,167
39,26,111
39,22,79
69,110,127
77,125,154
8,133,439
8,90,257
188,76,661
32,91,170
67,88,261
79,173,97
78,103,111
84,101,198
73,92,148
78,143,185
85,108,98
8,95,546
8,84,233
78,93,613
85,103,108
65,149,116
82,120,161
32,100,163
69,86,190
78,78,100
32,92,163
83,152,357
69,162,108
71,93,322
85,112,104
73,106,64
77,101,190
73,104,72
78,118,217
84,122,163
8,87,365
8,74,239
69,87,356
78,94,183
84,134,153
79,156,96
32,104,161
67,103,159
80,143,214
8,86,528
8,63,295
80,100,604
79,100,98
82,94,97
32,94,160
83,166,234
69,158,95
82,126,96
86,84,378
73,97,124
67,92,113
73,201,112
79,76,112
32,113,169
68,153,104
69,129,105
32,117,82
78,97,664
69,82,111
70,125,282
82,117,113
79,107,125
76,80,218
79,105,248
71,79,175
73,78,125
65,126,139
188,78,563
32,89,189
80,85,323
79,98,128
84,109,248
65,123,119
83,104,202
73,105,130
79,184,162
32,105,221
65,118,139
67,121,167
84,80,304
85,80,145
65,119,154
76,83,117
32,104,161
100,101,354
110,122,217
96,111,328
32,101,433
77,90,296
161,312,297
69,105,78
161,744,295
81,141,102
55,102,175
76,107,149
190,110,360
32,97,204
37,88,801
39,118,440
13,105,607
8,106,855
161,291,438
68,107,213
69,95,139
83,98,222
68,167,109
69,122,106
32,95,84
69,80,145
76,79,56
8,89,477
8,75,271
8,62,166
8,51,169
8,45,142
8,29,100
8,29,100
69,80,486
83,86,264
68,157,120
69,122,105
32,95,89
69,80,145
76,79,56
32,93,159
80,79,259
85,75,225
78,97,159
84,79,88
79,71,90
32,115,148
68,165,94
69,134,107
32,119,82
86,108,496
73,177,150
83,98,120
84,82,136
89,79,331
65,124,145
32,105,127
8,80,486
8,61,258
8,60,146
65,122,336
32,106,159
73,144,322
78,112,125
70,118,269
69,130,88
67,94,192
84,85,266
79,70,123
76,65,183
79,73,163
71,83,155
73,79,132
67,102,145
79,73,91
32,98,170
8,85,424
188,77,480
32,89,186
65,126,252
73,91,208
83,97,131
76,99,251
65,107,105
77,135,127
73,106,109
69,165,95
78,94,111
84,84,68
79,173,89
32,103,161
69,84,252
78,75,90
32,90,162
39,85,420
39,54,324
8,99,521
8,75,202
39,88,652
39,56,343
8,99,521
72,110,508
8,82,380
32,107,521
98,125,693
111,79,275
98,113,341
32,99,412
8,83,511
8,66,257
13,116,666
13,93,340
161,218,343
69,82,86
86,81,305
79,71,137
76,67,160
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
76,83,212
73,98,199
78,124,141
73,97,97
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
32,112,136
69,88,211
69,123,245
8,87,412
8,73,234
8,60,162
69,84,400
32,101,172
69,87,195
83,125,192
84,98,136
65,119,58
66,100,261
76,102,123
69,102,118
188,81,261
32,87,156
65,125,165
70,141,268
69,126,73
66,134,215
82,135,73
73,79,130
76,84,197
32,91,191
83,137,314
73,139,83
78,96,106
32,92,195
8,106,467
13,117,587
161,275,365
69,83,150
78,75,336
32,76,168
68,108,249
79,86,97
78,117,90
8,69,448
8,99,228
8,67,166
79,105,629
8,82,500
67,103,332
79,160,153
78,113,112
84,120,200
69,90,105
88,107,287
84,88,233
79,136,95
32,112,163
68,151,102
69,128,96
32,119,82
68,121,306
79,76,104
76,64,163
79,78,157
82,90,89
32,96,158
69,80,389
32,97,123
73,137,328
77,126,180
80,135,245
79,96,92
84,109,248
69,129,90
78,103,133
8,91,415
8,67,229
8,65,151
8,42,117
8,46,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
73,93,661
77,115,174
80,135,245
79,96,92
84,109,248
69,129,90
78,103,133
83,114,167
73,123,120
65,115,112
32,132,163
8,77,430
8,62,238
8,55,155
73,92,676
8,89,538
8,78,209
8,75,209
67,99,419
73,92,216
65,127,111
32,106,124
8,66,432
8,62,238
8,55,155
8,51,131
78,99,643
67,113,152
73,127,105
65,125,86
32,103,115
70,117,576
85,90,103
78,99,166
67,92,122
73,116,93
79,94,76
78,74,192
65,121,96
76,101,86
32,102,187
68,140,140
69,132,94
32,113,138
77,135,314
73,121,101
69,91,133
77,123,144
66,125,244
82,117,89
79,92,97
32,102,159
73,135,268
78,112,111
70,118,246
69,139,96
82,123,168
73,206,125
79,115,99
82,137,66
69,122,85
8,85,421
8,80,226
8,72,173
8,62,192
8,45,130
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
32,101,576
77,117,302
73,117,102
69,93,142
77,122,131
66,125,244
82,117,89
79,92,97
32,102,159
73,135,268
78,112,111
70,118,246
69,139,96
82,123,168
73,206,125
79,115,99
