VK,HT,FT
97,997,-1
97,207,432
102,919,329
8,86,333
97,771,958
103,617,506
162,199,470
86,565,438
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
80,525,800
79,774,816
83,731,44
84,979,195
8,86,333
8,86,206
8,86,206
8,86,206
20,91,772
80,670,243
79,854,174
83,719,436
84,612,227
79,564,521
80,881,69
69,92,128
82,27,702
65,35,395
84,986,412
79,970,666
82,553,148
73,599,592
79,433,454
32,99,146
68,176,56
8,86,333
8,86,206
39,842,237
39,64,904
39,865,117
39,746,512
39,448,915
39,68,105
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
37,9,595
37,39,174
37,514,374
37,546,467
37,501,271
37,4,220
37,124,783
37,3,57
37,840,964
37,184,417
37,775,774
37,517,295
37,645,215
37,692,795
37,556,344
37,615,933
37,101,175
39,832,968
39,213,56
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
39,570,695
39,840,433
39,52,663
39,813,285
39,26,49
39,654,284
39,320,736
39,337,504
39,440,450
39,357,232
39,500,533
39,659,682
39,28,303
39,282,128
39,910,90
32,99,146
39,81,176
39,630,69
39,339,800
39,173,969
39,110,956
39,560,301
39,756,286
39,23,644
39,195,430
39,801,995
39,195,891
39,35,852
39,953,377
39,741,658
39,620,711
39,226,303
39,962,728
39,33,149
39,533,456
39,877,220
39,228,671
39,956,932
39,225,889
39,488,324
39,892,182
39,181,534
39,666,716
8,86,333
8,86,206
188,684,332
32,99,146
8,86,333
83,645,824
69,92,128
67,339,430
85,524,734
78,746,471
68,235,166
65,735,125
82,610,619
73,925,275
79,276,133
32,99,146
65,928,206
32,99,146
8,86,333
39,722,11
39,653,755
39,813,408
39,816,789
39,857,232
39,11,290
39,831,157
39,618,431
39,367,359
39,596,845
39,819,738
39,130,929
39,538,805
39,626,533
39,495,847
79,404,908
77,682,418
80,125,244
76,404,179
73,850,475
67,280,786
65,929,422
67,893,585
73,72,954
79,377,819
8,86,333
8,86,206
8,86,206
68,855,0
79,277,260
32,99,146
67,448,420
73,800,685
78,218,251
8,86,333
8,86,206
79,130,38
78,695,436
32,99,146
161,950,170
72,34,522
68,311,137
66,880,700
190,63,811
39,411,881
8,86,333
101,99,699
8,86,333
102,214,599
8,86,333
100,657,167
8,86,333
97,273,751
8,86,333
8,86,206
8,86,206
161,814,174
67,69,870
8,86,333
32,99,146
77,864,594
77,515,895
161,801,625
72,898,201
71,251,624
32,99,146
39,830,258
39,52,706
