VK,HT,FT
97,57,-1
98,116,119
100,121,146
102,6,299
161,202,487
80,101,162
65,77,152
67,121,63
73,79,143
69,85,132
78,79,147
84,145,31
69,123,113
32,69,145
68,109,780
69,129,66
8,46,523
8,97,641
69,89,64
86,73,210
79,60,193
76,73,166
85,49,190
67,94,131
73,113,95
79,109,111
78,49,197
65,71,127
32,74,119
67,63,129
76,77,477
73,68,204
78,91,163
73,92,118
67,11,127
65,116,93
8,73,350
8,63,187
8,98,199
8,57,187
8,57,52
8,121,239
8,0,53
8,45,53
8,17,54
8,0,199
8,0,53
8,0,53
8,0,70
8,0,487
8,0,54
8,64,54
8,0,55
8,0,53
69,72,754
78,84,760
32,54,181
82,129,312
69,95,112
71,79,271
85,72,126
76,99,231
65,164,84
82,134,145
32,112,119
69,63,159
8,73,395
8,81,194
8,49,194
8,79,193
8,77,167
8,0,48
8,0,53
8,49,548
8,0,53
66,62,894
85,54,95
69,94,101
78,85,112
32,65,106
69,89,164
83,57,185
84,57,101
65,96,39
68,94,116
8,115,444
8,123,167
8,0,181
8,75,210
8,0,187
8,81,201
8,0,53
8,129,53
8,0,187
8,73,55
8,0,53
8,0,54
8,0,326
8,0,53
32,55,560
69,99,28
78,50,113
32,81,192
82,116,375
69,113,113
71,95,256
85,7,382
76,104,276
65,129,71
82,114,135
32,55,113
69,65,172
83,81,230
84,46,183
65,131,52
68,129,254
79,64,164
32,84,180
71,129,635
69,112,104
78,82,210
69,121,171
82,134,90
65,113,128
76,85,207
188,56,1327
32,55,199
79,46,448
66,113,213
69,63,117
83,79,203
65,78,156
190,105,95
32,169,37
13,91,393
161,222,615
76,94,287
85,69,311
67,79,153
73,97,111
68,77,141
65,119,101
32,78,130
83,70,529
73,173,170
78,84,182
32,76,238
68,110,834
69,105,136
70,88,689
73,113,128
67,72,349
73,82,24
84,48,103
32,57,168
78,61,412
69,57,162
85,26,91
82,49,549
79,80,191
76,80,167
79,49,183
71,65,271
73,49,122
67,77,143
79,56,103
173,104,790
8,89,834
190,83,286
32,76,207
161,318,226
67,64,111
76,52,498
73,156,111
8,56,538
8,65,199
8,57,466
72,57,705
161,105,308
8,98,329
0,1485,303
161,109,887
8,0,513
161,190,405
72,73,407
69,89,159
77,141,127
79,89,146
68,73,129
73,20,98
78,79,176
65,94,143
77,137,457
73,77,279
67,141,109
65,110,105
77,97,108
69,95,184
78,94,132
84,129,26
69,89,142
32,68,116
69,69,152
83,78,207
84,46,148
65,45,125
66,65,261
76,75,144
69,118,132
190,115,170
8,142,349
188,67,283
32,73,198
80,49,220
85,49,246
76,65,215
83,65,144
79,63,111
83,65,134
32,84,78
80,65,175
82,105,86
69,52,96
83,123,246
69,154,121
78,95,125
84,121,142
69,63,158
83,113,208
188,79,628
32,65,175
83,85,181
73,111,96
77,78,210
69,75,106
84,130,429
82,113,167
73,48,173
67,89,194
79,50,119
83,78,368
32,79,95
67,93,119
79,144,101
78,89,103
32,101,247
66,97,232
85,111,103
69,65,97
78,61,144
65,81,146
32,42,96
80,37,165
69,109,80
82,147,96
70,48,258
85,73,133
83,57,148
73,47,91
79,63,42
78,105,214
32,70,176
68,101,152
73,66,151
83,94,71
84,115,238
65,136,106
76,120,235
190,60,658
32,73,199
161,2,313
69,65,111
68,127,167
69,125,145
77,80,160
65,148,151
83,153,101
32,94,166
69,69,92
78,63,162
32,98,179
77,74,211
73,129,160
69,69,126
78,79,119
84,31,103
82,73,116
8,0,443
8,66,425
8,56,210
77,56,249
66,57,706
82,103,85
79,65,26
83,97,152
32,83,129
73,145,295
78,88,133
70,101,152
69,146,89
82,105,42
73,117,431
79,104,98
82,110,61
69,135,74
83,130,240
37,81,524
37,83,53
37,46,53
37,0,53
37,0,53
37,0,53
37,0,53
37,0,53
37,57,53
37,0,53
37,0,169
37,0,51
37,0,54
37,0,230
37,0,225
37,0,53
37,0,54
37,0,53
39,111,289
37,0,437
37,0,402
39,0,310
8,34,644
8,35,174
8,69,175
8,76,53
8,65,31
8,0,53
8,0,243
8,0,53
8,0,53
8,71,181
8,63,70
161,192,317
77,59,226
32,112,176
83,161,163
73,140,94
77,98,111
69,65,71
84,133,191
82,110,99
8,61,423
8,65,173
8,76,199
8,78,54
8,54,191
8,0,53
8,0,207
32,65,498
65,112,508
83,113,79
68,169,129
73,41,179
77,81,173
8,97,406
8,49,894
8,49,273
73,56,581
77,121,271
69,41,157
84,121,295
82,69,69
73,63,169
68,126,86
8,72,425
67,57,227
79,85,147
83,134,101
32,89,137
161,269,246
56,65,323
80,37,191
82,105,95
69,102,94
68,47,223
79,79,380
77,0,1030
73,90,157
78,100,66
73,105,179
79,75,127
32,99,197
68,161,112
69,136,76
82,27,231
69,91,157
67,71,223
72,120,243
79,81,103
8,75,623
8,97,191
8,47,190
8,75,155
8,49,54
8,0,53
8,0,53
73,62,1017
90,57,159
81,105,239
85,109,131
73,101,83
69,105,105
82,111,87
68,77,231
79,87,49
190,97,1003
32,125,224
8,64,608
8,71,194
161,128,747
57,78,155
32,107,322
8,65,949
190,32,340
32,65,217
161,750,204
82,110,93
65,112,127
76,65,79
69,86,209
8,72,334
8,82,175
8,32,193
8,0,55
65,84,197
8,91,778
0,1485,24
161,177,207
8,129,379
161,404,407
65,93,127
68,163,231
69,135,98
67,27,247
85,84,173
65,114,129
68,166,104
65,75,146
32,75,144
77,97,192
69,79,102
67,133,231
65,137,132
78,99,147
73,94,84
85,94,36
67,100,116
65,140,151
32,49,119
86,122,385
69,93,101
78,66,124
84,113,174
73,82,135
76,85,215
65,89,111
84,89,212
79,81,138
82,113,114
73,81,111
65,97,127
190,97,179
32,118,174
39,128,307
8,67,544
82,62,125
65,119,139
76,114,148
76,65,29
69,63,127
83,76,207
32,109,191
67,81,132
82,113,166
69,0,114
80,161,155
73,96,183
84,151,247
65,108,122
78,107,138
84,129,175
69,128,75
83,113,214
32,94,103
66,103,502
73,81,69
66,82,353
65,65,135
83,74,140
65,108,138
76,87,181
69,120,135
83,81,221
32,73,216
67,189,125
79,156,130
78,65,127
8,0,409
8,53,196
8,55,167
8,49,176
190,48,911
32,38,220
161,229,178
69,76,301
86,63,218
79,65,132
76,65,179
85,65,223
67,63,115
73,112,120
79,47,109
78,67,223
65,100,102
32,73,132
83,80,24
73,145,103
78,59,146
32,96,188
73,93,160
78,97,68
84,151,109
69,97,114
82,73,103
67,58,357
85,65,197
82,24,148
82,13,163
69,53,146
78,94,101
67,101,116
73,70,117
65,139,82
83,140,101
190,117,140
161,81,375
80,112,159
65,102,68
67,124,86
88,73,415
73,73,199
69,78,47
78,102,111
84,137,111
69,89,105
32,69,135
67,93,196
79,154,80
78,13,102
8,0,340
8,65,156
8,57,175
8,0,175
