VK,HT,FT
162,463,-1
86,527,698
8,77,331
80,855,102
85,116,683
76,269,876
83,72,558
79,459,375
83,763,89
32,77,218
80,247,410
82,244,51
69,138,206
83,571,378
69,110,194
78,114,0
84,275,896
69,129,210
83,419,611
188,383,655
32,82,159
83,685,476
73,818,683
77,223,446
69,128,0
84,695,516
82,215,295
73,289,300
67,143,422
79,612,258
83,477,918
32,103,124
161,531,238
84,429,31
84,544,768
69,85,277
8,87,146
8,110,238
69,65,87
77,408,32
66,165,508
76,527,107
79,117,890
82,191,956
32,90,137
70,311,542
73,157,913
78,650,717
79,300,981
32,124,155
78,171,921
79,736,536
32,82,220
73,529,212
78,426,771
84,194,72
69,22,131
78,715,734
67,258,249
73,778,733
79,805,210
78,441,725
65,682,789
76,844,243
32,95,88
65,615,68
32,97,149
80,411,369
82,313,653
69,61,180
68,278,610
79,181,850
73,157,667
78,418,807
73,305,980
79,923,868
32,95,172
68,36,769
69,72,168
32,106,44
77,85,726
73,767,683
69,105,223
77,617,91
66,162,26
82,42,753
79,229,702
83,911,7
32,83,124
73,12,811
78,970,812
8,29,533
0,565,487
8,55,0
8,118,236
83,747,685
85,11,335
80,524,712
69,84,75
82,605,266
73,257,980
79,195,351
82,82,481
69,92,323
83,534,213
190,41,43
8,22,331
161,175,411
69,77,0
86,640,662
79,788,202
76,22,786
85,944,235
67,45,580
73,108,859
79,887,4
78,990,553
65,993,718
32,91,236
69,72,97
83,67,329
84,966,421
65,505,307
66,489,986
69,64,232
8,50,25
8,101,225
8,77,146
8,91,326
8,61,389
8,103,251
67,358,360
76,113,662
73,224,950
78,576,17
73,61,660
67,56,991
65,993,354
77,128,752
69,98,79
78,543,877
84,318,227
69,135,185
32,113,109
69,89,312
83,109,23
84,400,769
65,992,417
66,484,29
76,121,937
69,108,237
188,723,853
32,83,121
65,376,871
70,177,608
69,44,0
66,867,563
82,918,805
73,999,912
76,115,444
190,42,469
32,65,175
13,113,604
161,501,545
80,814,382
69,74,121
78,736,497
68,959,858
73,866,18
69,67,136
78,796,152
84,569,114
69,0,238
161,841,70
190,958,408
32,86,142
161,956,184
69,103,117
67,721,199
79,388,618
32,107,158
67,24,622
65,883,203
82,165,965
68,415,966
73,236,920
79,357,638
71,961,706
82,459,715
65,715,986
77,741,94
65,544,655
32,108,248
161,543,69
37,363,986
37,245,73
37,364,996
37,327,120
37,250,720
37,509,895
37,190,742
37,744,81
37,327,896
37,711,141
37,444,251
37,220,270
37,349,718
37,319,839
8,66,216
67,292,881
39,989,910
39,649,236
8,103,270
39,844,779
39,439,896
39,95,279
39,847,266
39,39,10
39,289,955
39,218,58
39,880,418
39,323,186
39,851,947
39,348,132
32,109,124
68,171,826
79,56,514
80,512,570
80,804,456
76,54,226
69,92,361
82,324,379
32,112,174
67,191,755
79,181,960
76,821,592
79,292,160
82,779,788
190,705,521
13,822,913
161,13,363
68,916,284
73,606,615
83,557,772
77,806,710
73,419,740
78,729,846
85,250,326
8,23,304
8,105,280
8,78,201
8,76,263
8,86,285
8,57,265
8,77,142
161,518,567
68,536,758
73,101,401
83,394,70
77,958,902
73,798,423
78,600,897
85,507,44
89,874,804
79,738,222
32,65,267
68,774,334
79,6,185
83,152,247
73,228,853
83,592,700
32,103,87
68,459,405
69,115,392
32,77,170
161,429,511
65,608,102
84,37,106
69,116,103
78,883,109
79,981,142
76,854,564
79,130,549
76,367,215
32,91,52
97,476,39
98,322,957
110,810,526
101,600,654
32,92,96
161,176,645
55,171,575
68,556,166
73,978,464
65,92,740
32,96,184
161,694,282
76,36,737
79,751,616
83,35,313
65,389,324
82,864,282
84,16,829
65,800,444
78,720,321
32,91,135
101,926,637
96,43,859
32,82,131
68,462,898
73,813,92
65,564,811
173,581,83
32,106,225
8,96,332
8,67,338
190,727,392
32,103,127
190,733,175
32,96,135
65,977,951
161,899,357
8,70,100
161,400,870
65,646,304
70,586,717
69,88,120
66,27,685
82,434,961
73,647,22
76,245,223
190,804,860
97,535,345
96,160,100
97,450,273
97,896,416
