VK,HT,FT
97,985,-1
96,969,322
101,704,583
104,624,330
13,171,832
13,121,241
161,405,340
65,107,92
80,900,406
79,96,224
67,108,213
73,92,90
69,109,117
8,23,165
8,12,158
8,23,84
8,18,17
8,7,26
8,8,42
161,786,958
65,114,105
80,868,416
67,92,174
73,101,88
69,93,77
78,89,136
84,114,130
69,105,88
32,107,96
69,92,86
8,24,169
8,10,170
8,6,48
8,12,68
8,3,35
8,4,37
8,3,42
8,0,41
8,6,30
8,0,46
161,540,373
80,835,666
65,122,90
67,114,176
73,92,108
69,103,151
78,84,105
84,101,158
69,85,135
32,114,90
68,124,180
69,92,106
32,98,97
98,175,243
99,912,285
32,85,192
65,117,110
0,255,492
79,79,124
83,103,132
32,88,135
81,603,166
85,697,574
69,98,95
32,104,88
65,112,111
67,109,213
85,239,854
68,125,365
69,100,102
32,104,100
80,930,415
79,103,238
82,125,221
32,88,163
67,109,114
85,917,209
65,104,115
68,110,223
82,122,94
79,80,140
32,90,172
67,106,162
76,86,160
73,104,116
78,99,93
73,115,91
67,91,121
79,139,78
32,88,151
65,120,105
78,86,106
84,112,153
69,108,153
83,103,216
32,101,138
77,117,174
69,93,150
78,90,103
67,103,196
73,115,91
79,100,124
78,94,122
65,110,96
68,115,231
79,99,263
188,362,536
32,92,182
32,101,168
8,18,130
83,91,181
69,97,142
32,113,101
82,121,117
69,97,147
65,120,98
76,92,211
73,89,98
90,11,511
65,113,95
32,94,172
65,114,106
32,91,154
83,98,162
85,804,659
32,88,173
73,91,89
78,83,164
71,926,335
82,115,140
69,101,149
83,96,193
79,97,234
32,96,183
76,87,228
65,107,85
66,732,342
79,79,263
82,112,188
65,116,107
84,104,169
79,87,126
82,113,147
73,107,91
79,74,187
32,89,181
68,109,119
69,88,81
32,101,81
67,86,124
79,110,80
78,83,155
84,98,166
82,127,197
79,104,256
76,78,177
32,91,181
67,90,208
79,134,90
78,85,160
32,88,194
69,91,127
86,535,519
73,106,96
68,114,154
69,101,116
78,95,173
67,93,121
73,114,97
65,101,110
32,85,132
68,121,294
69,107,124
32,100,96
76,72,227
69,86,107
85,388,308
67,108,150
79,125,97
67,99,215
73,88,106
84,116,126
79,93,227
83,106,125
73,118,106
83,99,119
32,86,180
65,122,86
83,101,193
79,85,165
67,113,141
8,40,213
67,102,139
73,116,120
65,123,111
68,109,308
85,951,787
8,41,99
79,78,229
32,91,129
65,114,110
32,102,132
65,105,108
76,77,158
84,114,219
82,116,186
8,22,100
8,4,129
84,113,205
69,107,118
82,128,100
65,115,100
67,106,210
73,93,124
79,76,127
78,97,162
32,86,193
68,119,144
69,92,102
32,112,83
84,102,192
82,125,220
65,113,88
78,91,157
83,91,162
65,111,101
77,116,257
73,114,117
78,88,164
65,118,86
83,90,164
65,118,88
83,98,152
188,5,903
32,99,190
83,87,141
190,643,247
8,31,215
161,25,245
83,106,127
69,93,75
32,95,82
83,88,128
79,98,139
76,83,174
73,95,114
67,112,211
73,99,97
84,113,176
65,102,84
32,95,190
8,28,193
8,14,147
8,6,102
8,17,44
8,10,56
8,2,53
8,7,53
8,0,41
8,1,35
8,0,25
8,1,33
69,103,138
32,95,96
83,102,194
79,76,254
76,74,138
73,108,121
73,97,125
8,18,306
8,8,117
67,92,144
8,40,74
73,100,89
67,101,129
73,100,108
84,109,186
32,97,177
8,57,171
65,122,112
32,95,175
161,715,256
84,88,147
67,91,220
32,86,132
68,125,92
69,96,105
32,98,98
65,100,100
66,41,32
68,119,185
79,98,118
77,123,333
69,101,139
78,94,102
32,79,188
68,112,159
79,104,168
78,83,129
68,112,192
69,87,128
32,97,100
83,88,134
