VK,HT,FT
97,94,-1
97,91,171
96,138,186
100,94,267
161,321,408
80,145,216
65,119,87
67,115,71
8,87,411
8,82,207
8,69,146
162,509,868
86,153,346
8,106,594
8,52,166
105,106,349
8,65,254
79,116,565
188,79,572
32,100,162
69,86,221
86,112,187
79,71,123
76,71,174
85,71,194
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
79,134,85
78,99,94
32,93,193
73,248,416
78,117,111
84,131,137
76,90,192
69,97,124
82,142,110
65,129,153
78,99,155
67,120,177
8,98,466
8,78,258
8,69,146
8,59,139
8,55,129
8,29,100
8,29,100
84,109,561
79,188,138
76,74,181
69,135,84
82,148,133
65,127,153
67,115,208
73,133,80
79,72,104
78,74,173
8,75,453
65,117,316
32,110,165
8,80,486
8,61,258
8,60,146
65,122,336
32,106,159
68,134,203
73,245,121
71,90,220
69,126,88
83,100,192
84,106,129
73,87,168
86,109,227
65,138,129
188,81,550
32,93,184
83,118,318
73,138,69
77,115,124
69,127,115
8,87,412
8,73,234
8,60,162
73,92,676
78,114,189
68,97,227
82,94,185
79,141,56
77,112,126
69,101,105
32,109,143
65,124,301
8,94,470
68,116,346
73,92,151
65,113,94
82,131,170
69,98,99
82,130,128
69,111,105
73,115,176
67,124,126
8,65,464
8,78,258
8,69,146
8,59,139
8,55,129
8,29,100
82,102,416
69,105,83
82,130,128
8,88,445
8,80,192
82,115,208
69,111,86
73,115,176
67,124,126
79,76,115
190,106,321
32,100,186
8,84,594
8,73,226
188,74,679
32,97,154
65,126,252
67,129,90
84,79,266
85,71,132
65,119,154
76,83,117
77,160,223
69,88,102
78,93,108
84,145,76
69,170,87
32,106,109
84,108,419
79,225,120
76,96,155
69,134,76
82,149,107
65,127,153
68,125,211
78,100,171
79,119,109
32,93,196
68,108,162
73,117,133
69,103,95
84,119,229
65,127,142
32,98,109
66,100,416
76,93,128
65,102,104
78,90,122
68,99,115
65,141,99
190,102,440
32,99,183
13,103,405
13,101,574
161,218,343
69,82,86
86,81,305
79,71,137
76,67,160
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
161,194,350
173,101,533
8,102,775
161,291,438
190,107,118
32,105,233
13,85,274
161,284,450
76,115,225
85,73,253
67,94,151
73,94,136
68,135,104
65,140,93
32,107,132
8,84,539
188,76,493
32,90,168
65,126,252
70,137,257
69,118,75
66,134,215
82,135,73
73,79,130
76,84,197
32,91,191
8,87,455
32,105,598
161,385,321
84,108,222
65,140,167
190,122,315
32,109,171
97,93,527
96,100,233
96,84,258
111,81,289
101,125,331
96,111,328
32,101,433
77,90,296
77,82,149
161,236,208
72,124,73
71,129,153
8,102,576
71,97,496
32,118,213
161,470,403
70,103,172
67,105,192
190,101,346
32,98,195
105,113,655
98,113,341
32,99,412
76,90,298
65,112,101
84,111,237
73,88,147
83,123,242
79,101,164
8,106,503
8,92,216
68,116,404
79,87,196
83,103,117
161,294,260
55,86,137
77,104,385
73,120,104
78,118,217
85,100,88
84,100,217
79,86,111
190,101,366
32,97,191
13,112,341
38,91,517
39,67,346
39,32,414
39,22,79
39,21,74
39,19,71
39,19,69
39,19,69
39,19,69
39,19,69
8,87,499
8,71,203
8,67,149
8,64,162
8,49,126
8,29,100
8,29,100
8,29,100
8,29,100
161,319,471
65,105,107
40,115,489
161,321,408
76,121,195
85,81,267
67,97,160
73,93,131
68,135,104
65,140,93
32,107,132
83,96,185
73,164,116
78,83,112
32,96,201
70,83,347
79,75,88
67,89,129
79,79,87
32,96,200
78,78,366
69,81,102
85,70,251
82,72,201
79,216,150
76,68,260
79,114,274
71,78,145
73,78,125
67,102,145
79,73,91
32,98,170
65,115,261
71,117,412
85,99,105
68,101,186
79,98,136
190,103,409
13,112,528
161,246,426
72,99,189
69,107,201
77,145,107
79,105,95
68,95,174
73,103,113
78,101,141
65,114,114
77,147,219
73,116,124
67,141,139
65,116,91
77,97,151
69,96,181
78,118,106
84,152,92
69,120,88
32,106,109
67,113,278
79,150,72
78,101,104
32,95,189
84,114,289
69,117,89
78,103,133
68,153,185
69,115,98
78,106,110
67,113,121
73,123,80
65,112,73
32,100,118
65,93,206
32,97,80
76,88,178
65,113,106
32,104,91
72,112,463
73,94,89
80,131,227
79,92,118
84,109,248
69,129,90
78,103,133
83,114,167
73,123,120
79,184,162
78,79,186
32,90,180
8,68,408
188,77,505
32,89,171
80,90,331
85,63,298
76,86,211
83,92,113
79,82,93
83,84,123
32,77,89
80,91,194
82,136,62
69,95,85
83,139,222
69,135,83
78,111,122
84,133,110
69,96,99
83,103,213
188,81,338
32,89,155
83,99,134
73,124,79
69,107,100
77,121,121
84,130,176
82,115,87
73,101,137
67,102,144
79,77,104
83,96,123
32,90,110
67,102,148
79,197,70
78,93,100
32,91,206
66,121,357
85,115,85
69,82,79
78,88,104
65,113,98
32,80,105
80,93,283
69,132,63
82,114,79
70,81,324
85,85,133
83,87,112
73,106,102
79,143,211
78,76,166
32,86,181
68,98,313
73,79,119
83,98,92
84,143,285
65,133,119
76,89,122
190,116,347
32,87,180
161,385,444
69,86,135
85,70,298
80,80,239
78,90,320
69,73,125
73,85,115
67,124,119
65,123,125
32,100,86
67,109,176
79,140,81
78,94,90
32,93,193
66,121,357
85,115,85
69,82,79
78,88,104
65,113,98
32,80,105
77,88,282
69,79,81
67,148,191
65,142,94
78,138,174
73,104,95
67,139,67
65,119,79
32,107,95
86,131,262
69,119,88
78,104,95
84,95,133
73,78,174
79,87,192
76,77,203
8,89,477
8,75,271
76,83,412
65,106,111
82,128,137
79,102,115
69,93,139
8,87,412
8,73,234
73,90,645
65,108,145
188,78,563
32,89,189
77,160,215
85,97,132
82,82,213
77,121,166
85,72,153
76,65,267
76,73,147
79,70,167
32,104,194
86,106,188
69,94,95
83,94,215
73,80,226
67,117,124
76,82,159
65,131,109
82,116,185
32,97,110
8,94,463
8,57,269
8,62,182
8,58,148
85,89,670
76,91,221
65,137,90
82,130,130
32,96,112
67,110,189
79,144,86
78,112,96
83,158,57
69,157,81
82,143,85
86,103,501
65,138,121
68,139,103
79,88,143
83,103,110
188,81,344
32,96,149
82,120,251
79,104,138
78,114,145
83,135,121
85,73,126
8,95,546
8,84,233
67,104,378
85,88,181
83,95,142
32,105,125
65,119,203
73,91,208
83,97,131
76,99,251
65,107,105
68,135,155
79,97,127
83,103,110
32,99,113
66,105,475
73,96,96
76,87,233
65,99,84
84,130,204
69,161,99
82,158,168
65,143,131
76,106,120
190,107,350
8,95,712
69,84,351
83,97,235
190,110,205
32,111,176
83,123,248
65,115,112
84,92,127
85,94,136
82,136,156
65,124,101
78,101,129
68,114,128
79,88,146
32,91,176
105,119,587
102,94,223
161,321,408
161,71,186
161,33,42
161,23,33
161,26,33
161,28,33
161,28,33
53,95,172
32,134,321
65,118,245
73,91,208
82,106,191
69,109,81
32,105,111
65,110,200
77,115,171
66,86,251
73,108,167
69,87,111
78,85,159
84,111,78
82,106,81
69,109,107
32,108,154
65,110,200
78,88,390
8,97,433
66,99,416
68,93,236
79,86,117
77,109,180
69,82,128
78,73,97
32,88,160
66,75,461
76,94,139
65,101,93
78,86,126
68,99,115
79,79,93
32,98,166
68,150,156
69,117,101
80,93,242
82,129,95
69,92,94
83,101,248
73,85,131
66,99,196
76,93,126
69,94,110
32,103,146
69,76,117
32,100,101
73,141,328
78,112,105
68,92,205
79,67,104
76,71,160
79,75,164
82,87,97
79,85,189
80,93,179
8,86,543
32,107,521
162,453,407
190,101,346
162,451,463
86,153,346
8,106,594
8,52,166
8,43,132
32,108,539
68,127,288
69,126,93
66,107,409
73,97,172
84,104,236
79,70,99
32,84,229
83,158,170
69,149,98
82,129,114
79,83,175
68,99,235
72,100,302
69,101,169
77,138,131
65,96,145
84,96,220
73,86,132
86,117,265
79,92,84
190,100,314
8,91,808
8,70,258
8,55,180
67,99,419
79,175,146
190,104,325
161,321,408
69,94,126
86,87,287
79,73,150
76,70,163
85,72,203
67,91,105
73,131,76
79,109,90
65,113,212
8,76,346
78,93,556
65,101,113
32,91,119
67,94,246
79,133,92
8,64,456
79,107,733
78,88,190
32,76,199
84,114,289
69,117,89
78,103,133
68,153,185
69,115,98
78,106,110
67,113,121
73,123,80
65,112,73
32,100,118
65,93,206
32,97,80
