VK,HT,FT
161,715,-1
77,75,206
79,114,240
84,110,317
73,75,128
86,93,271
79,79,196
32,80,471
68,88,167
69,112,150
32,94,114
73,97,268
78,75,230
71,98,404
82,92,231
69,90,162
83,125,231
79,83,294
161,220,199
190,105,161
32,69,206
97,98,735
99,105,560
96,72,180
101,99,447
13,101,411
13,71,483
37,36,219
37,22,165
37,43,79
32,87,157
161,362,264
161,30,17
67,77,274
79,128,238
78,94,273
83,100,112
85,75,178
76,88,347
84,86,189
65,101,230
32,91,146
80,103,450
79,111,191
82,81,186
32,104,176
67,93,277
85,95,174
65,102,143
68,62,256
82,76,295
79,88,184
32,82,304
68,72,134
69,101,155
32,83,82
8,122,536
8,68,235
8,67,195
8,43,102
8,92,109
8,0,163
8,53,129
8,24,158
8,30,72
8,28,60
8,30,38
8,8,73
8,56,171
8,0,154
8,12,82
8,35,29
8,53,45
8,30,141
8,1,79
8,42,62
8,41,94
8,38,173
8,0,119
32,87,712
161,452,459
80,103,334
82,98,264
69,74,240
71,107,324
8,105,758
8,24,110
79,21,594
82,80,195
69,89,194
71,101,363
73,108,239
79,97,229
83,83,176
78,75,162
32,82,231
68,85,208
69,85,167
32,84,145
68,103,235
73,81,194
83,88,222
69,98,184
78,91,227
65,118,231
32,95,164
8,119,685
8,63,176
8,55,216
8,52,201
8,127,181
8,46,52
8,43,167
71,98,393
82,99,202
69,73,173
83,104,270
73,102,269
79,87,178
78,89,304
32,79,149
8,75,535
39,37,111
39,51,110
39,42,92
39,25,155
39,11,70
39,31,74
39,17,87
39,33,90
39,10,110
39,17,113
39,12,60
8,74,511
8,78,165
8,72,163
8,36,120
78,106,498
69,89,156
65,91,299
188,95,616
32,95,142
69,104,284
68,91,175
69,81,151
77,81,247
65,96,208
83,89,168
32,84,165
68,81,430
69,95,191
32,83,136
77,89,215
73,88,207
69,92,152
77,90,192
66,80,506
82,81,163
79,83,215
83,101,289
32,96,209
73,46,264
78,78,209
70,73,245
69,77,122
82,88,204
73,91,286
79,89,210
82,99,221
69,106,182
83,113,286
190,106,519
32,79,258
13,91,733
8,31,439
8,65,229
161,653,525
65,81,236
78,75,312
84,99,345
