VK,HT,FT
97,103,-1
98,131,160
99,118,375
100,91,484
13,126,325
8,113,901
8,104,213
32,100,508
161,396,236
83,125,58
69,104,125
68,117,246
73,101,148
77,99,192
69,87,120
78,88,112
84,147,80
79,48,109
32,92,191
85,157,524
82,95,405
73,162,169
78,100,159
65,119,149
82,107,146
73,102,187
79,18,99
32,88,207
80,111,186
65,122,108
84,114,224
79,73,105
76,57,162
79,64,251
71,83,94
73,74,131
67,91,154
79,72,105
32,98,176
67,108,119
79,154,79
78,93,102
32,84,216
8,70,366
8,77,174
8,52,138
8,62,181
83,110,211
73,120,309
78,94,106
32,86,180
65,105,215
73,100,137
83,102,151
76,92,321
65,114,112
77,128,129
73,110,114
69,39,106
78,101,107
84,87,55
79,281,98
32,113,149
65,128,193
32,113,112
8,68,676
8,75,388
8,63,138
32,110,478
69,75,274
78,68,81
32,86,164
85,154,561
82,84,404
79,275,118
67,118,177
85,74,107
76,90,202
84,78,130
73,84,134
86,101,154
79,85,96
88,126,347
190,100,208
8,104,699
8,62,315
68,129,350
190,102,279
8,107,876
8,64,314
83,119,495
190,97,371
162,375,280
86,159,348
8,92,744
161,186,522
80,116,180
65,101,79
67,100,68
79,53,143
69,87,152
77,140,216
84,135,201
69,158,120
32,111,110
8,106,523
8,30,295
8,43,122
8,58,137
8,24,166
8,11,109
8,35,63
8,44,166
8,16,148
32,97,491
161,372,285
80,54,241
65,118,74
67,105,80
73,94,121
69,94,95
78,105,114
84,140,87
69,126,75
32,99,82
81,142,308
8,92,253
79,215,544
78,78,231
8,76,402
78,105,596
67,115,197
79,91,89
76,72,208
79,77,142
71,83,90
73,81,133
67,110,163
79,75,93
32,105,173
67,96,121
79,139,57
78,99,100
79,156,62
67,105,404
73,88,154
68,135,141
79,74,104
32,88,168
67,116,112
85,76,125
82,100,148
83,143,257
65,144,95
32,99,92
73,170,214
78,101,113
84,137,129
69,142,113
82,159,162
78,107,207
65,124,102
67,126,131
73,119,62
79,51,81
78,68,206
32,80,154
80,141,259
79,101,100
82,103,72
32,100,146
78,95,422
69,88,120
85,66,165
82,69,250
8,94,436
84,132,543
82,116,88
79,98,92
80,78,143
73,116,128
65,144,132
32,120,169
69,92,295
78,78,118
32,110,162
67,103,178
79,135,127
78,120,115
84,141,294
69,92,125
88,113,270
84,82,262
79,187,106
32,105,161
68,143,66
