VK,HT,FT
104,94,-1
99,62,231
8,120,30
8,78,156
97,10,758
96,109,189
99,54,164
96,173,260
161,448,136
80,223,112
65,76,93
67,88,32
73,78,124
78,51,163
69,94,182
84,105,156
69,64,75
32,104,72
68,113,248
69,144,55
32,110,72
105,122,797
8,80,444
104,135,489
99,209,1448
162,419,483
18,809,775
32,94,112
8,58,312
99,160,311
32,88,338
65,136,464
0,149,72
79,109,139
83,112,78
32,109,140
68,134,90
69,109,120
32,94,39
69,96,163
68,97,112
65,187,148
68,107,81
173,79,374
8,110,1151
190,68,1008
32,66,140
162,371,231
86,157,273
8,99,423
8,124,239
188,103,573
32,96,168
73,117,232
78,142,51
84,182,109
69,156,96
82,80,106
78,76,312
65,136,136
68,156,225
65,155,152
32,120,140
80,161,207
79,122,111
82,116,77
32,71,54
39,96,216
8,106,505
39,62,31
39,0,178
8,100,653
65,76,104
32,112,176
67,103,96
79,120,93
76,93,208
79,80,138
67,167,31
65,144,88
67,106,192
73,125,345
79,73,106
78,76,187
32,105,165
68,117,88
69,136,79
32,160,56
77,155,194
65,144,145
82,88,153
67,101,242
65,104,98
80,78,188
65,104,64
83,158,332
79,72,73
8,84,339
8,111,202
188,72,699
32,140,156
8,139,238
190,72,693
8,68,326
162,503,1179
162,0,31
162,0,30
162,0,47
86,155,466
78,98,108
79,125,72
32,80,188
68,97,124
79,20,94
76,69,152
79,96,146
82,96,105
79,63,106
83,133,347
79,88,102
32,81,159
65,142,100
32,109,65
76,80,345
65,94,122
32,151,111
80,88,219
65,93,55
76,106,62
80,78,152
65,144,96
67,136,80
73,108,144
79,700,8
78,64,165
188,78,582
32,61,144
161,1028,282
82,94,140
72,87,429
65,175,197
32,104,150
80,95,62
82,104,82
69,92,78
83,161,205
69,104,31
78,108,139
84,144,180
83,154,146
190,78,514
32,104,157
8,79,312
8,69,280
8,0,31
69,87,112
83,72,690
190,71,538
32,88,60
8,77,801
8,1,166
8,86,267
8,94,105
80,58,588
69,154,84
162,456,515
162,193,556
162,0,31
162,0,31
86,144,256
190,103,143
8,111,831
8,84,171
8,76,184
8,58,31
8,0,138
83,104,150
69,165,111
78,110,123
32,80,158
80,140,191
76,83,86
65,94,154
78,56,112
8,79,297
8,108,141
8,77,168
8,64,141
8,56,144
8,0,30
8,24,29
65,196,457
32,89,195
76,109,535
65,109,136
32,94,104
69,66,145
83,82,176
80,86,553
69,86,55
82,140,80
65,156,119
32,113,153
68,104,93
69,96,100
32,111,55
67,118,201
79,107,76
76,95,148
79,77,154
67,136,22
65,130,102
67,133,92
73,124,65
79,15,106
78,93,161
32,88,184
68,144,129
69,139,130
32,102,80
68,108,219
73,92,111
83,104,231
80,104,168
79,132,104
83,23,119
73,107,109
84,76,135
73,104,117
86,111,152
79,97,119
190,47,208
32,29,166
188,93,616
32,64,144
72,71,240
73,91,79
80,97,230
79,102,99
86,125,156
69,100,96
78,120,121
84,103,128
73,80,161
76,110,200
65,138,96
67,106,79
73,118,93
79,92,63
78,74,175
32,70,160
66,123,186
73,72,93
66,96,253
65,96,92
83,62,98
65,110,40
76,121,13
188,84,210
8,129,411
39,109,492
65,95,498
8,0,312
8,88,221
190,62,502
8,128,503
8,0,218
190,80,762
