VK,HT,FT
97,280,-1
97,907,79
100,752,604
96,540,379
8,76,296
65,119,147
68,133,124
73,103,153
79,163,115
71,106,210
82,115,161
65,119,147
70,111,223
73,103,153
65,120,139
13,103,280
32,96,192
68,130,210
85,83,156
82,115,161
65,119,147
78,100,152
84,120,107
69,109,90
32,106,89
97,216,932
96,199,961
32,96,192
68,130,210
73,103,153
65,120,139
83,109,193
32,103,196
69,90,191
70,111,223
69,106,116
67,109,247
84,115,225
85,83,156
86,109,291
73,103,153
8,76,296
79,110,140
83,94,122
188,77,513
32,86,176
72,99,332
69,106,116
77,133,163
79,110,140
67,110,201
85,76,122
76,96,251
84,115,225
73,85,132
86,109,291
79,110,140
32,95,264
68,130,210
69,112,97
32,116,63
67,102,189
79,130,89
78,85,113
84,120,107
82,115,161
79,94,164
76,73,184
32,96,192
8,77,454
188,77,513
32,86,176
8,77,454
76,91,209
188,77,513
32,86,176
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
78,94,171
69,106,116
71,106,210
65,119,147
84,114,315
73,85,132
86,109,291
79,110,140
32,95,264
8,77,454
83,109,193
32,103,196
69,90,191
32,106,89
8,77,454
78,94,171
32,77,178
69,90,191
83,110,222
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
69,106,116
71,106,210
65,119,147
84,114,315
73,85,132
86,109,291
79,110,140
83,94,122
190,90,399
32,96,192
8,77,454
8,72,211
8,59,165
8,56,162
188,77,513
32,86,176
8,77,454
45,140,289
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
69,106,116
76,91,209
32,96,192
68,130,210
73,103,153
65,120,139
32,105,129
98,22,431
102,689,46
111,669,509
96,66,505
105,566,320
188,77,513
32,86,176
80,99,385
82,115,161
79,94,164
67,110,201
69,106,116
68,128,178
73,103,153
77,120,227
73,114,101
69,93,130
78,97,128
84,121,92
79,187,116
32,95,264
66,104,346
73,103,153
69,93,130
78,97,128
32,77,178
84,115,225
79,187,116
76,73,184
69,103,116
