VK,HT,FT
97,90,-1
98,134,124
99,120,1299
96,68,441
162,1496,19
86,59,231
68,153,131
82,89,168
69,60,48
74,182,437
65,108,145
78,82,61
69,148,226
32,60,109
68,84,263
69,120,121
32,74,136
8,60,416
32,116,333
86,59,330
73,140,78
32,116,264
65,102,510
66,74,884
73,68,113
76,124,193
73,80,129
65,105,572
82,51,153
190,68,601
32,88,94
8,59,481
8,78,169
8,135,177
8,91,106
8,68,152
8,0,7
8,0,7
8,0,8
8,0,8
8,76,153
65,74,609
32,78,154
66,94,201
73,47,248
76,57,184
73,58,150
65,113,39
82,2,259
190,57,594
32,98,155
13,138,431
8,52,533
32,139,953
8,103,441
32,55,149
84,118,273
82,88,144
65,92,131
8,68,566
8,106,168
8,59,337
161,0,65
84,108,188
65,59,120
8,74,1188
82,92,112
65,76,153
84,74,176
65,58,50
77,85,116
73,134,229
69,74,186
78,140,209
84,153,65
79,77,84
32,106,94
65,168,181
78,76,126
84,40,305
73,21,178
66,76,175
73,88,148
79,90,136
84,153,102
73,67,128
67,116,61
79,106,91
32,89,380
161,1182,225
65,49,399
77,172,153
83,90,65
190,90,567
8,106,493
8,0,7
190,57,922
13,87,413
39,91,145
32,56,833
66,117,329
73,9,165
69,54,83
78,92,110
32,89,252
80,89,512
69,121,141
82,72,178
70,5,324
85,59,647
78,56,201
68,53,249
73,106,169
68,95,265
65,84,126
190,60,547
32,29,256
13,81,549
39,83,117
39,74,105
8,55,407
161,0,12
77,80,62
39,76,7
8,72,493
190,71,751
13,80,1063
39,59,7
39,0,137
8,59,591
161,392,477
65,119,86
190,77,394
161,223,881
80,80,382
85,64,227
84,68,277
89,74,321
8,90,129
8,48,58
78,93,153
84,74,209
79,60,223
83,84,384
32,118,211
65,105,121
67,84,232
84,59,240
73,108,0
86,188,438
79,48,145
83,67,138
32,45,857
65,111,89
8,152,530
161,168,469
80,110,209
75,90,559
65,115,192
78,68,531
8,125,1309
8,92,232
8,118,61
76,77,840
65,106,34
78,86,161
161,125,227
190,78,247
32,89,46
13,91,77
161,643,709
80,104,194
65,76,172
67,48,295
73,72,133
69,101,82
78,78,102
84,68,72
69,84,98
32,176,154
67,123,95
79,51,70
78,68,128
32,77,169
8,84,458
8,66,131
8,59,120
8,76,137
8,0,129
8,0,130
8,0,8
8,12,134
8,68,7
8,0,9
8,0,7
8,0,7
8,0,149
65,53,784
67,108,177
8,87,388
8,0,143
161,753,532
80,84,0
65,86,162
67,154,295
73,138,335
69,70,89
78,124,71
84,168,80
69,117,128
32,100,58
67,60,117
85,76,377
82,92,138
83,68,225
65,58,63
32,93,113
73,75,212
78,58,228
84,91,246
69,83,351
82,94,118
78,49,163
65,24,107
67,84,30
73,53,171
79,63,42
78,67,241
32,84,106
80,116,191
79,88,187
82,106,19
32,78,162
161,977,305
83,44,98
73,90,180
78,91,256
68,52,189
82,42,118
79,90,104
77,68,341
69,105,242
32,90,404
65,65,211
8,92,1175
67,72,853
79,140,41
76,98,128
69,90,55
68,74,252
79,90,148
67,105,490
73,74,194
65,121,330
68,116,149
8,44,0
78,52,415
79,91,81
32,101,351
8,95,24
188,77,477
32,84,161
73,90,169
77,77,173
80,69,217
79,76,131
83,71,491
73,51,105
66,60,214
73,63,54
76,37,164
73,4,129
68,43,130
65,79,171
68,148,188
32,84,125
68,124,102
69,50,87
32,90,38
82,75,310
69,58,110
65,121,210
76,196,129
73,91,177
90,108,140
65,102,130
67,76,145
73,84,257
79,150,164
78,108,209
32,60,287
68,60,46
69,76,181
8,74,205
8,59,166
8,74,381
8,89,108
8,63,150
8,0,9
8,0,8
8,0,196
8,0,7
8,61,7
8,0,151
8,0,129
8,67,177
8,84,8
8,0,7
8,0,145
8,0,7
8,95,7
8,0,141
8,0,7
8,0,165
8,0,8
8,76,8
8,60,8
8,76,195
8,0,1304
