VK,HT,FT
162,175,-1
97,55,406
97,230,159
101,124,153
8,81,1260
97,158,488
101,118,103
8,46,-1
72,53,-1
84,157,-1
82,105,94
65,79,79
84,93,112
65,101,71
77,149,262
73,126,86
69,62,95
78,108,118
84,93,50
79,86,126
32,121,158
65,143,176
78,129,159
8,144,832
8,108,1210
83,104,653
73,144,127
78,144,288
84,102,392
79,197,119
77,152,126
65,989,208
8,168,448
84,94,758
73,94,111
67,113,318
79,94,104
39,110,-1
32,103,319
69,62,135
86,113,150
79,60,97
76,71,164
85,73,199
67,111,88
73,116,78
79,44,90
78,95,124
65,86,126
32,81,102
67,103,121
79,125,94
73,82,28
78,127,35
8,55,455
8,71,142
8,87,168
8,86,167
8,71,197
8,142,-1
8,96,390
32,102,943
8,112,334
188,80,279
32,78,192
65,95,247
85,86,71
84,74,190
79,86,81
77,90,199
69,79,85
68,94,216
73,113,125
67,135,128
65,159,103
68,143,255
65,118,95
32,86,104
67,111,118
79,156,89
78,103,86
32,97,215
72,149,816
73,144,86
83,102,240
67,98,262
73,63,168
78,86,183
65,121,94
37,62,-1
37,65,198
37,70,176
37,87,158
37,119,167
79,1500,1097
39,127,726
39,80,238
39,70,183
39,62,167
39,89,166
39,126,193
32,150,175
39,125,271
8,82,842
8,79,178
8,182,440
190,101,967
13,182,854
39,70,-1
39,111,198
8,120,1160
8,118,207
8,61,-1
8,71,173
78,69,952
8,142,-1
8,94,262
8,96,221
8,102,241
39,150,575
8,158,583
78,102,1071
161,214,327
190,120,143
32,184,710
8,85,-1
39,104,502
8,86,815
8,79,182
161,173,576
67,101,103
73,206,-1
78,76,191
84,78,198
69,135,62
82,136,55
78,126,209
65,174,94
68,157,152
65,127,110
32,110,135
69,98,166
78,86,56
32,103,166
79,78,360
84,103,126
82,17,127
65,129,167
32,120,136
73,136,287
78,68,143
83,92,40
84,94,245
73,95,391
84,87,143
85,81,102
73,124,208
67,117,30
79,1500,71
78,94,150
8,70,359
8,94,175
8,105,174
8,87,193
67,109,999
73,55,117
78,144,959
32,111,240
13,143,343
8,167,-1
8,80,295
190,78,1065
32,102,175
13,144,271
8,86,-1
13,150,887
8,103,1181
161,1119,600
68,150,1000
69,110,174
67,86,471
73,79,158
68,193,204
69,134,98
8,151,-1
8,86,247
8,54,207
8,63,174
8,65,183
8,94,177
8,119,-1
8,64,198
188,118,680
32,111,151
80,149,231
79,111,102
83,128,279
84,192,1342
69,111,223
82,92,271
73,150,71
79,151,71
82,84,161
77,134,365
69,76,112
78,128,108
84,109,79
69,95,94
32,127,103
84,163,496
82,130,95
65,132,47
83,158,62
76,101,351
65,101,80
68,158,182
65,124,57
68,190,509
65,141,111
32,151,120
65,138,207
32,132,113
69,63,244
83,104,176
84,111,216
65,109,88
32,118,173
73,194,293
78,149,105
83,103,70
84,132,231
73,93,119
84,107,221
85,103,89
67,127,167
73,117,88
79,1500,62
78,62,184
32,71,159
8,104,247
8,94,279
8,72,214
78,77,1296
190,56,213
13,63,280
13,69,416
8,35,-1
8,38,544
8,62,431
8,70,-1
8,61,271
161,276,-1
83,112,149
69,133,90
32,142,141
73,202,334
78,154,160
84,119,136
69,174,87
82,112,118
80,117,184
82,110,86
69,119,71
84,120,168
65,157,175
32,132,112
67,125,148
85,110,106
65,150,60
68,152,87
68,103,232
82,86,303
8,87,351
8,102,183
82,70,183
80,88,93
32,94,249
67,103,199
76,55,158
8,70,367
8,79,182
8,85,176
8,0,326
8,0,501
8,0,36
8,0,25
8,0,25
8,0,29
8,0,30
8,0,32
8,0,29
8,0,29
8,0,32
8,0,28
8,0,30
8,22,29
8,110,191
8,87,205
8,103,191
8,143,199
69,86,136
8,95,231
8,93,208
69,78,70
32,112,255
73,1500,-1
78,149,120
84,85,214
69,174,30
82,127,103
80,118,168
82,117,175
69,151,70
84,80,191
65,128,119
32,135,159
67,126,126
85,105,142
65,191,503
68,143,146
82,144,278
79,77,224
32,86,534
67,110,159
76,78,86
78,199,983
73,102,112
67,104,174
79,87,78
32,119,192
8,79,543
32,120,399
67,118,183
79,96,78
77,137,104
79,102,121
32,94,206
39,88,495
8,94,535
80,110,255
161,1384,-1
66,102,303
65,122,245
76,119,80
84,151,248
65,183,111
82,161,159
32,167,958
161,566,1488
68,85,504
