VK,HT,FT
97,40,-1
99,88,224
97,202,176
102,125,176
32,86,574
69,80,320
88,83,308
84,171,155
69,118,136
82,112,139
78,96,144
65,154,125
68,27,94
65,136,88
32,112,106
69,104,200
76,77,16
32,19,176
68,126,234
73,66,34
65,96,96
32,79,95
97,98,544
105,11,108
111,128,286
96,184,643
105,118,121
80,124,208
79,111,247
82,63,119
32,145,152
8,50,597
8,62,172
8,26,152
8,74,268
32,80,251
67,107,137
79,144,33
78,53,92
32,88,216
68,96,82
73,88,164
65,120,113
71,78,229
78,120,13
79,9,61
83,112,116
84,75,215
73,93,106
67,112,192
79,2,81
32,107,172
68,160,74
69,104,96
32,114,107
161,1346,380
65,152,124
73,29,345
84,141,306
32,78,123
8,69,1116
161,172,232
73,87,2
77,136,176
84,185,347
69,103,72
82,86,460
65,152,144
8,0,425
78,78,286
65,99,119
67,133,112
73,119,315
79,98,35
78,73,14
32,62,176
74,105,86
8,120,342
72,111,912
65,112,112
83,119,112
84,100,222
65,128,123
32,124,110
69,90,917
76,71,91
32,96,153
97,80,717
105,96,581
111,64,200
96,184,288
104,120,212
8,87,288
105,121,553
32,94,140
80,152,152
79,80,158
82,80,102
32,85,151
8,32,256
8,0,214
8,0,49
8,0,145
67,80,542
79,114,126
78,117,111
32,104,191
68,96,130
73,71,113
65,100,104
71,117,185
78,92,39
79,119,91
83,114,90
84,94,198
73,112,102
67,110,327
79,29,80
32,93,150
68,186,61
69,128,100
32,78,118
161,220,361
65,107,83
73,150,16
82,109,136
8,80,360
161,240,1274
84,903,168
190,86,136
32,72,248
8,0,1455
8,88,291
32,101,681
8,104,1037
190,86,711
32,72,168
8,0,364
8,80,235
8,82,16
8,0,642
8,79,30
8,0,30
8,0,31
8,120,30
8,4,30
8,0,30
8,0,31
8,0,48
8,0,31
8,0,30
8,0,32
8,2,167
8,99,30
8,0,28
8,0,30
8,30,31
8,96,30
67,4,183
82,125,136
73,104,108
83,77,88
73,72,112
83,133,136
32,80,241
72,96,722
73,77,63
80,139,208
69,164,81
82,128,128
84,126,216
69,118,89
78,96,109
83,92,160
73,107,172
67,132,140
65,107,109
8,94,321
8,134,170
86,156,200
65,106,111
32,95,29
83,96,261
73,144,158
78,106,93
32,78,198
68,129,246
65,120,64
0,94,119
79,108,132
32,104,160
68,71,80
69,120,107
32,150,41
79,88,417
82,129,153
71,96,555
65,146,80
78,142,112
79,107,156
32,90,174
66,64,192
76,64,136
65,77,112
78,162,61
67,120,128
79,95,86
13,56,364
8,128,663
8,122,139
84,79,144
69,153,96
78,79,96
73,121,128
69,96,74
78,75,119
68,96,168
79,97,93
32,112,142
69,146,128
78,50,93
32,41,176
67,104,402
85,80,142
69,109,81
78,80,84
84,130,126
65,140,189
32,95,136
65,138,156
78,120,93
84,72,224
69,117,119
67,128,108
69,130,100
68,130,54
69,120,95
78,87,63
84,119,89
69,80,64
32,120,135
68,152,77
69,146,64
32,105,20
8,108,22
8,48,257
8,0,176
83,63,136
69,39,67
32,19,104
68,151,473
69,95,133
