VK,HT,FT
97,60,-1
96,96,180
101,86,264
104,84,184
13,82,-1
13,72,142
161,268,224
65,152,204
80,72,32
79,56,4
67,134,72
73,80,122
69,76,136
8,66,252
8,52,176
8,54,150
8,68,140
8,80,182
8,120,206
161,230,620
65,132,168
80,64,4
67,138,70
73,98,162
69,94,140
78,108,80
84,136,98
69,134,70
32,110,102
69,114,238
8,0,212
8,0,500
8,0,28
8,0,62
8,0,30
8,10,60
8,90,190
8,58,190
8,60,154
8,72,152
161,218,352
80,100,170
65,110,60
67,118,52
73,86,144
69,82,74
78,86,116
84,124,46
69,124,74
32,106,134
68,166,64
69,144,88
32,108,108
98,120,1176
99,102,84
32,60,374
65,140,208
0,1500,134
79,122,110
83,110,90
32,138,150
81,154,558
85,104,110
69,124,116
32,134,128
65,148,190
67,120,178
85,64,636
68,144,94
69,116,84
32,112,94
80,168,408
79,74,126
82,82,82
32,82,102
67,128,122
85,92,62
65,148,58
68,108,104
82,92,190
79,76,40
32,84,156
67,118,106
76,82,64
73,80,170
78,136,122
73,86,90
67,108,90
79,74,86
32,94,146
65,106,98
78,94,86
84,136,124
69,98,108
83,84,218
32,128,106
77,108,322
69,76,90
78,96,180
67,100,120
73,136,118
79,98,88
78,98,176
65,114,122
68,108,254
79,66,86
188,78,-1
32,88,146
32,110,196
8,50,484
83,182,430
69,170,138
32,134,192
82,134,684
69,106,92
65,116,200
76,138,546
73,126,108
90,172,132
65,136,98
32,100,398
65,112,126
32,120,82
83,118,176
85,72,82
32,84,148
73,128,154
78,112,96
71,82,222
82,124,44
69,90,86
83,102,178
79,70,54
32,118,148
76,118,416
65,134,110
66,142,138
79,118,102
82,166,62
65,84,122
84,106,136
79,114,94
82,100,102
73,114,78
79,52,118
32,120,132
68,192,88
69,160,120
32,170,108
67,124,300
79,160,140
78,168,92
84,138,126
82,62,128
79,66,34
76,120,180
32,166,174
67,136,196
79,190,116
78,140,124
32,202,190
69,116,-1
86,102,212
73,82,142
68,130,86
69,112,74
78,98,34
67,118,158
73,80,48
65,110,34
32,104,142
68,160,44
69,136,82
32,106,92
76,68,1062
69,66,92
85,68,180
67,92,132
79,76,116
67,94,92
73,78,132
84,80,788
79,72,138
83,108,108
73,80,88
83,94,102
32,114,88
65,140,136
83,146,68
79,56,462
67,100,66
8,28,578
67,80,1382
73,94,84
65,186,164
68,190,114
85,126,212
8,66,656
79,74,234
32,114,200
65,118,158
32,108,100
65,124,-1
76,96,52
84,90,262
82,52,8
8,116,420
8,86,210
84,116,684
69,170,86
82,142,136
65,122,148
67,132,196
73,144,62
79,82,106
78,86,164
32,106,172
68,164,76
69,114,116
32,168,94
84,184,478
82,112,112
65,114,118
78,128,190
83,172,172
65,122,144
77,128,272
73,132,72
78,104,352
65,152,94
83,148,156
65,168,120
83,154,102
188,90,732
32,86,204
83,100,-1
190,188,-1
8,178,-1
161,248,902
83,178,126
69,130,110
32,96,170
83,104,104
79,72,142
76,66,160
73,68,174
67,96,76
73,74,118
84,90,106
65,176,214
32,124,118
8,70,916
8,58,182
8,56,156
8,46,158
8,36,150
8,42,148
8,54,146
8,66,170
8,66,158
8,52,160
8,74,160
69,80,114
32,128,234
83,98,386
79,64,150
76,62,158
73,62,182
73,72,196
8,56,420
8,84,134
67,94,96
8,78,622
73,82,260
67,90,120
73,98,134
84,140,114
32,138,276
8,74,510
65,114,140
32,110,130
161,546,286
84,86,216
67,100,238
32,114,204
68,86,228
69,136,286
32,108,130
65,112,936
66,94,102
68,86,130
79,92,104
77,110,164
69,88,134
78,78,76
32,108,168
68,104,320
79,150,106
78,136,76
68,170,78
69,110,100
32,142,96
83,188,376
69,172,108
32,142,106
79,86,418
66,86,264
74,82,282
69,100,126
84,88,174
73,80,94
86,160,300
65,154,120
32,86,88
67,102,124
79,84,54
77,142,70
79,82,126
32,110,158
80,104,370
79,128,260
83,112,304
73,96,116
84,98,236
73,90,110
86,118,154
79,94,124
161,148,306
190,138,86
32,114,124
8,98,-1
161,154,-1
69,78,94
32,86,388
8,58,390
78,54,722
32,90,138
69,72,84
83,58,178
84,92,8
69,66,146
32,94,96
67,96,114
79,118,64
78,108,84
84,72,220
69,76,46
88,82,208
84,74,204
79,70,40
32,132,144
83,186,104
69,148,116
32,146,80
73,176,230
78,140,110
8,72,1098
8,88,178
73,154,-1
13,62,-1
13,72,160
161,376,248
84,106,128
67,94,232
32,108,218
65,108,614
66,64,358
68,74,1278
79,70,96
77,96,174
69,72,154
78,62,54
32,90,168
89,70,488
32,90,160
80,78,238
69,74,138
76,80,92
86,108,290
73,82,128
83,96,146
161,172,158
190,86,110
32,90,158
162,890,858
86,62,650
8,122,-1
8,136,828
8,142,902
32,166,874
8,162,1132
8,146,466
32,204,816
8,136,972
8,132,-1
8,108,242
32,192,546
8,124,670
8,142,-1
8,150,1048
8,146,906
13,86,-1
97,110,592
98,126,52
111,68,272
96,188,232
105,122,126
32,90,402
162,544,596
86,180,378
161,314,-1
84,78,98
67,102,252
32,102,120
68,132,140
69,112,94
32,140,76
65,134,202
66,90,316
68,100,172
79,80,70
77,100,148
69,86,116
78,66,90
32,102,144
8,168,464
37,0,1050
37,0,500
37,0,60
37,198,182
37,76,348
37,64,178
37,60,168
37,58,166
37,50,162
37,52,150
37,64,148
37,88,158
40,104,858
39,62,28
38,60,50
39,134,686
8,90,750
8,84,166
161,196,434
67,130,86
32,166,264
39,92,-1
32,84,168
89,82,320
32,90,172
80,84,206
69,74,128
76,82,96
86,114,364
73,84,118
83,134,112
161,240,606
190,138,160
32,120,118
8,140,-1
8,136,1314
8,146,1202
8,140,370
8,154,-1
162,494,-1
67,290,296
32,244,-1
8,162,-1
162,436,1346
90,156,316
8,150,1080
8,142,1002
8,130,-1
13,74,-1
13,70,164
13,82,164
162,836,486
86,112,494
161,578,-1
84,116,100
67,112,284
32,186,396
68,154,218
69,138,106
32,128,118
65,128,460
66,98,152
68,116,192
79,88,124
77,106,160
69,88,118
78,70,94
32,102,166
89,74,478
32,88,182
80,74,206
69,84,138
76,102,92
