VK,HT,FT
97,84,-1
97,155,167
96,78,237
100,120,234
162,1115,523
86,214,249
8,92,391
162,473,649
86,201,93
1,617,268
15,12,96
101,507,263
103,140,229
86,84,841
54,12,197
54,12,34
38,99,651
31,333,351
46,300,955
38,116,231
7,229,220
15,479,98
46,868,531
47,84,168
54,1500,744
38,124,158
62,47,314
95,775,655
30,159,71
39,12,221
15,12,250
46,634,221
54,12,768
23,12,194
46,758,312
15,12,549
23,12,144
54,121,783
23,12,163
7,519,390
23,12,454
54,12,443
31,696,142
23,12,181
31,12,126
171,293,512
23,12,182
15,12,241
31,12,208
7,560,115
23,12,183
54,738,25
73,120,135
86,120,247
8,123,124
67,185,141
79,17,111
188,80,930
32,127,133
83,179,661
69,127,119
32,98,136
82,137,149
69,68,108
65,109,215
76,148,94
73,124,140
90,165,119
65,126,87
32,117,150
67,116,111
85,94,158
65,123,58
8,84,319
82,122,483
65,156,111
67,124,202
73,177,78
79,84,137
78,90,204
188,88,114
32,84,207
190,140,728
13,168,1400
161,233,938
69,92,472
32,108,59
8,99,511
8,92,514
161,971,318
69,94,45
78,86,217
32,111,173
67,124,144
79,131,90
31,647,430
38,116,165
54,57,498
31,12,55
7,229,512
47,996,717
22,800,843
31,12,294
31,12,296
46,365,262
23,12,180
47,786,450
54,1386,173
15,12,375
7,789,409
31,12,161
23,12,72
69,116,691
32,124,117
65,122,148
67,148,96
67,118,153
69,75,92
83,148,221
79,92,85
83,84,131
32,131,92
86,51,85
69,151,207
78,148,142
79,122,140
83,90,75
79,96,180
83,88,119
32,105,99
80,90,168
69,109,95
82,123,93
73,76,171
70,128,145
59,392,640
69,140,101
82,152,20
73,132,208
67,106,135
79,105,77
83,106,103
32,122,106
83,200,69
69,156,147
32,170,87
67,119,153
79,99,180
76,62,270
73,107,223
8,67,1019
8,92,175
8,89,167
8,101,189
83,108,131
79,91,24
76,108,167
73,103,196
67,124,24
73,87,28
84,102,120
65,179,120
32,144,109
161,606,644
73,137,252
67,159,149
32,148,218
67,108,158
79,148,135
78,110,111
32,95,214
67,168,336
73,1500,61
82,88,129
85,106,121
71,80,78
73,84,1201
65,147,135
32,132,118
86,136,311
65,145,79
83,130,87
67,155,430
85,84,141
76,89,207
65,186,62
82,133,149
32,103,87
80,90,212
65,136,101
82,188,323
65,106,122
32,119,138
67,130,504
79,156,31
76,99,163
79,91,183
67,167,51
65,154,144
67,121,171
73,103,93
79,91,122
78,111,199
32,108,231
68,164,425
69,148,111
32,83,83
67,150,112
65,147,135
84,83,243
69,62,108
84,124,187
69,180,183
82,91,17
32,91,204
83,131,153
69,156,123
77,227,317
73,107,119
32,133,423
80,72,218
69,136,117
82,148,79
77,99,341
65,31,124
78,171,126
69,84,129
78,104,129
84,92,95
69,130,88
32,103,103
80,82,424
65,164,103
82,172,321
65,123,97
32,116,70
80,68,687
65,132,134
83,103,107
65,151,159
74,156,108
69,115,107
39,108,45
23,12,151
23,12,26
15,12,197
15,12,370
15,1500,119
15,12,311
7,868,900
54,12,453
69,148,231
16,830,818
38,72,770
31,12,161
15,28,173
23,12,145
30,225,423
39,12,516
23,12,99
30,162,458
23,12,181
23,12,38
39,12,215
38,121,245
54,12,180
39,110,46
46,711,863
46,344,222
7,200,644
0,414,162
23,12,532
38,12,296
8,12,46
46,771,475
8,89,157
38,116,319
15,12,84
46,221,979
79,104,187
249,655,289
183,901,491
54,12,137
70,105,506
54,12,48
162,427,45
0,922,184
