VK,HT,FT
98,162,-1
105,80,894
111,125,220
8,168,760
8,0,30
8,112,28
97,107,544
97,109,154
100,71,304
99,110,56
13,118,246
162,250,186
67,164,176
162,495,1002
162,312,31
162,200,31
162,0,31
162,0,31
162,0,30
162,0,47
162,0,31
86,197,320
161,582,352
80,135,160
65,125,68
67,73,56
73,122,144
69,88,104
78,89,104
84,124,63
69,138,88
32,119,94
68,120,582
69,128,60
32,119,56
101,64,404
105,120,549
32,128,151
65,136,112
0,137,155
79,109,86
83,93,43
32,134,110
68,144,46
69,95,92
32,104,126
69,96,152
68,158,134
65,154,120
68,131,79
32,77,65
67,84,198
85,76,88
82,109,112
83,168,217
65,125,98
32,48,77
73,204,215
78,116,107
84,128,165
69,124,239
82,135,170
78,124,102
65,165,78
67,168,128
73,120,77
79,108,62
78,72,152
32,76,188
80,160,203
79,96,70
82,78,89
32,104,135
83,127,222
8,131,454
83,135,460
73,14,65
78,137,111
68,110,86
82,91,180
79,168,48
77,77,125
69,89,109
32,134,1
86,86,558
69,128,103
82,136,161
84,100,233
73,87,206
71,108,139
73,80,67
79,71,27
8,94,475
78,64,445
79,675,66
83,88,152
79,97,97
32,78,334
69,56,103
78,72,80
32,124,169
69,56,50
83,108,171
84,88,40
85,41,110
68,87,156
73,137,105
79,65,96
83,118,88
8,72,162
79,134,439
8,40,456
188,80,560
32,72,168
69,72,107
86,155,202
79,64,98
76,69,164
67,137,202
85,72,160
73,104,80
79,62,42
78,95,159
65,122,108
8,3,303
8,112,503
8,63,175
8,79,166
8,0,30
8,0,140
85,24,727
67,90,120
73,96,80
79,88,104
78,28,170
65,110,112
161,173,249
190,104,130
13,73,231
13,93,165
8,89,1448
13,90,515
8,24,905
8,63,178
8,79,195
13,64,304
8,103,144
161,178,1137
72,80,24
69,138,199
77,144,153
79,73,96
68,72,88
73,120,109
78,120,182
65,93,132
77,144,139
73,116,33
67,69,168
65,96,80
77,99,110
69,42,860
8,104,250
8,88,176
77,128,368
69,74,135
78,80,100
84,154,152
69,62,98
32,93,50
69,94,122
83,163,155
84,113,111
65,125,20
66,62,270
76,80,89
69,150,112
188,80,678
32,72,127
80,64,281
85,65,204
76,88,186
83,80,128
79,92,150
83,78,140
32,94,80
80,94,144
82,169,40
69,34,93
83,104,211
78,70,195
69,162,156
84,122,143
8,0,303
8,109,287
8,91,218
69,80,216
78,147,251
84,111,96
69,155,450
83,92,218
188,78,259
32,88,126
83,93,142
73,80,65
77,120,110
69,113,127
84,135,184
82,130,25
73,113,104
67,77,110
79,71,136
83,103,95
32,96,136
67,107,191
79,135,96
78,104,78
32,83,191
66,112,345
85,128,95
69,81,48
78,24,95
65,96,93
32,17,102
80,88,155
69,109,56
82,112,77
70,88,858
85,72,128
83,7,88
73,104,79
79,110,94
78,72,184
32,88,192
68,88,87
73,76,21
83,96,63
84,165,248
8,87,677
65,84,171
76,172,230
190,109,191
8,127,409
8,88,199
84,152,488
65,128,109
8,62,825
8,115,486
8,103,344
84,126,402
65,140,164
76,67,211
32,101,152
8,94,313
190,97,542
32,71,178
161,107,1145
69,87,32
85,78,219
80,77,207
78,87,327
69,78,160
