VK,HT,FT
98,83,-1
105,93,448
111,101,372
8,44,355
8,49,118
8,41,188
97,96,536
97,98,355
100,84,236
99,81,399
13,77,623
162,725,643
67,121,561
162,644,329
162,881,461
162,628,382
162,820,534
162,685,435
162,692,453
162,737,269
162,579,498
86,106,438
161,513,406
80,112,358
65,118,267
67,119,264
73,111,146
69,131,177
78,105,204
84,77,160
69,114,115
32,114,231
68,127,290
69,111,246
32,116,137
101,99,240
105,130,362
32,95,260
65,144,225
0,263,393
79,110,240
83,129,234
32,112,283
68,92,179
69,86,188
32,98,113
69,77,314
68,85,181
65,106,236
68,77,229
32,104,208
67,104,428
85,78,227
82,79,195
83,90,305
65,98,143
32,81,257
73,95,314
78,94,208
84,108,282
69,122,180
82,90,128
78,104,253
65,113,195
67,103,184
73,87,154
79,94,107
78,65,220
32,91,154
80,90,316
79,92,135
82,90,157
32,94,154
83,83,261
8,102,657
83,110,687
73,106,279
78,75,177
68,104,188
82,90,263
79,85,164
77,83,335
69,117,235
32,88,234
86,78,464
69,76,151
82,94,165
84,117,249
73,80,235
71,100,237
73,98,197
79,61,115
8,78,552
78,79,543
79,122,293
83,90,218
79,90,177
32,115,346
69,87,263
78,90,150
32,98,159
69,78,69
83,74,208
84,97,171
85,117,252
68,117,372
73,84,365
79,39,177
83,106,164
8,91,708
79,21,618
8,103,788
188,82,619
32,95,170
69,77,309
86,78,265
79,170,177
76,77,172
67,108,674
85,68,281
73,100,144
79,96,237
78,97,210
65,121,144
8,89,612
8,72,158
8,67,177
8,83,356
8,27,48
8,43,111
85,99,584
67,82,177
73,108,203
79,110,211
78,93,239
65,132,184
161,179,174
190,97,275
13,91,746
13,86,469
8,37,309
13,92,623
8,60,282
8,65,87
8,61,165
13,97,567
8,72,412
161,524,517
72,78,514
69,98,191
77,89,255
79,104,276
68,98,261
73,76,151
78,88,400
65,122,187
77,101,220
73,100,179
67,93,168
65,113,258
77,105,186
69,114,191
8,94,664
8,78,177
77,88,606
69,107,141
78,70,107
84,92,196
69,87,176
32,104,141
69,77,221
83,96,273
84,80,153
65,114,170
66,71,195
76,83,330
69,92,153
188,73,306
32,80,198
80,98,433
85,96,231
76,84,324
83,87,165
79,73,218
83,87,119
32,89,140
80,127,328
82,103,181
69,82,149
83,103,323
78,92,205
69,97,242
84,97,288
8,99,513
8,88,209
8,34,184
69,123,767
78,81,191
84,76,233
69,115,151
83,85,208
188,70,563
32,66,177
83,76,281
73,76,137
77,97,252
69,79,193
84,88,337
82,105,167
73,77,217
67,82,245
79,86,196
83,102,241
32,111,145
67,101,441
79,78,173
78,82,238
32,82,156
66,79,317
85,74,181
69,92,130
78,61,206
65,92,154
32,92,117
80,81,520
69,114,190
82,103,221
70,71,253
85,86,367
83,92,370
73,96,250
79,91,271
78,98,260
32,88,183
68,72,202
73,98,159
83,96,139
84,109,307
8,124,587
65,117,285
76,81,239
190,83,675
8,143,809
8,39,237
84,101,674
65,89,218
8,103,844
8,87,180
8,85,185
84,124,778
65,138,151
76,94,379
32,99,352
8,89,683
190,73,795
32,90,213
161,645,285
69,101,237
85,76,375
80,101,377
78,98,166
69,107,211
73,100,136
67,87,276
79,74,151
32,101,260
67,103,209
79,92,171
78,86,238
32,70,150
65,118,193
68,103,207
69,75,175
67,206,218
85,92,271
65,93,145
68,64,243
65,121,155
32,85,230
77,95,295
69,100,199
67,72,308
65,98,310
78,98,506
73,117,224
67,87,307
65,132,139
32,82,154
86,96,408
69,90,263
78,76,419
84,116,228
73,69,262
76,86,297
65,109,185
84,87,457
79,74,198
82,91,339
73,67,132
65,107,186
188,102,642
32,104,148
77,86,574
85,78,270
82,94,217
77,76,305
85,82,271
76,107,318
76,74,152
79,84,179
32,80,245
86,73,339
69,88,147
83,93,265
73,99,147
67,93,227
85,76,152
65,96,125
82,75,186
32,91,306
67,81,274
79,78,144
8,72,620
8,85,251
8,55,127
8,60,117
8,50,292
76,88,736
65,75,133
82,87,310
32,101,138
67,89,288
79,94,127
78,89,256
83,79,184
69,110,194
82,87,152
86,77,229
65,97,216
68,101,201
79,108,194
32,109,225
83,82,456
73,76,221
78,77,199
32,98,202
82,93,238
85,89,308
73,100,204
68,124,181
79,96,246
83,90,135
65,102,158
32,109,260
8,74,791
8,66,315
32,105,670
65,100,313
71,85,249
82,104,197
69,95,156
71,97,354
65,126,160
68,85,249
79,83,261
83,110,141
190,98,465
32,93,330
161,364,193
65,102,243
66,75,291
68,82,381
79,80,214
77,100,324
69,97,154
78,72,125
32,103,185
66,109,376
76,127,306
65,136,213
78,78,411
68,109,226
79,97,283
32,95,258
68,86,138
69,148,228
80,127,365
82,109,273
69,81,177
83,113,212
73,79,227
66,88,322
76,115,369
69,97,195
32,117,200
69,87,305
32,79,229
73,171,252
78,103,257
68,102,159
79,72,124
76,89,206
79,65,179
82,96,124
79,93,182
190,83,753
9,82,655
161,182,265
69,99,239
86,101,389
79,139,198
76,106,185
85,94,215
67,133,255
73,120,164
79,93,138
78,102,273
65,154,249
32,88,153
67,110,199
76,111,111
73,85,294
78,101,160
67,107,189
73,108,271
65,124,237
8,87,559
8,81,164
8,83,188
85,98,700
67,81,215
65,92,159
8,106,738
8,67,191
73,85,689
67,103,230
65,117,199
77,108,187
69,91,169
8,83,526
8,76,235
8,78,286
8,84,253
8,47,272
8,57,158
73,77,751
67,103,243
65,90,158
77,95,202
69,109,157
78,67,95
84,92,247
69,102,147
32,97,269
69,87,469
83,70,156
84,93,181
