VK,HT,FT
97,166,-1
8,98,296
97,629,67
96,150,102
96,426,652
96,937,861
13,181,409
162,404,834
67,107,0
162,633,508
86,69,17
32,116,228
80,116,18
82,107,0
69,91,74
83,150,167
69,144,127
78,151,107
84,79,48
69,91,53
83,117,261
188,99,749
32,96,236
83,134,22
73,112,130
77,119,513
69,83,77
84,138,303
82,67,265
73,32,57
67,101,220
79,104,89
83,77,157
32,148,82
79,81,68
67,86,180
78,104,3
32,77,203
66,55,326
85,96,214
73,95,219
69,99,155
78,92,125
65,112,84
32,153,132
80,112,0
69,113,0
82,70,166
70,134,235
85,76,246
83,84,7
73,115,92
79,128,288
78,69,147
32,67,191
68,174,651
73,110,289
83,107,130
84,71,259
65,107,76
76,54,175
190,116,0
32,71,357
161,222,705
83,100,108
73,136,63
78,146,198
32,61,149
69,56,183
68,151,103
69,78,64
77,164,164
65,99,250
83,47,140
32,70,438
8,69,87
190,90,926
190,78,583
32,76,251
161,218,227
66,122,199
85,134,229
78,100,305
69,100,155
32,134,86
69,89,62
83,146,154
84,95,139
65,139,133
68,134,26
79,88,137
32,93,357
71,114,271
69,80,206
78,62,107
69,88,125
82,173,443
65,110,205
76,115,200
190,125,189
32,106,348
161,308,191
66,35,46
85,34,152
73,29,241
69,131,136
78,123,168
32,91,193
8,95,288
8,40,358
8,124,267
8,129,186
8,135,77
85,55,123
69,74,87
78,93,148
32,116,162
79,6,0
78,73,144
8,132,332
8,79,205
8,85,0
67,85,401
79,168,68
78,74,68
84,125,79
82,136,8
79,120,230
76,67,250
32,129,147
68,113,137
69,102,105
76,87,293
32,119,144
68,159,34
79,46,0
76,65,158
79,74,180
82,100,96
190,93,291
32,126,528
8,104,254
8,39,248
69,111,135
78,104,117
8,105,0
8,71,236
67,148,344
79,151,121
188,81,628
32,132,233
72,171,403
73,116,62
80,209,153
79,92,90
86,128,169
69,135,156
78,119,324
84,120,55
73,87,117
76,106,361
65,132,115
67,133,352
73,129,0
79,758,74
78,37,215
32,106,194
71,151,0
76,70,331
79,83,160
66,92,327
65,82,144
76,87,165
32,86,134
68,100,513
69,121,108
32,155,43
67,104,271
65,178,104
77,100,183
80,80,593
79,43,102
32,105,332
80,72,662
85,54,213
76,77,0
77,178,91
79,0,279
78,78,55
65,105,99
82,178,196
32,128,320
73,187,150
90,414,518
81,509,937
85,77,288
73,138,376
69,120,217
82,159,343
68,103,394
79,117,0
188,67,522
8,135,742
32,141,220
161,394,419
83,118,169
65,96,184
84,125,563
85,77,100
82,115,64
65,166,14
83,124,0
78,38,48
68,93,0
79,81,95
8,138,149
8,108,201
8,7,201
8,7,390
78,118,11
68,164,84
79,106,95
32,84,517
105,289,611
104,770,984
161,137,480
53,199,684
32,91,617
70,115,267
76,58,292
85,81,160
74,559,611
79,200,0
32,112,96
65,126,372
32,124,125
98,50,735
32,47,207
76,91,367
73,115,199
84,140,108
82,199,0
79,109,83
83,52,101
190,137,266
161,428,373
80,128,0
76,75,94
65,139,107
77,145,259
8,72,506
78,103,0
161,299,1161
190,93,639
32,88,173
161,169,437
67,137,0
79,129,85
78,82,112
84,102,87
82,95,437
79,108,122
76,48,137
32,101,343
68,144,554
69,136,85
76,101,64
32,94,553
68,38,111
79,52,110
76,73,234
79,66,166
82,79,147
190,63,894
8,122,42
190,137,547
32,115,200
32,46,373
8,160,678
8,75,169
8,14,54
37,35,0
8,0,30
79,0,77
13,76,193
161,282,87
80,102,565
69,109,10
77,142,214
8,37,0
8,30,323
8,128,27
161,42,976
83,118,86
79,111,348
76,75,163
73,89,183
67,78,114
73,123,123
84,103,0
79,398,102
32,103,243
161,53,780
76,77,481
66,70,1
79,363,96
8,59,518
8,113,274
65,102,0
66,115,0
79,0,168
82,100,175
65,106,64
84,66,496
79,538,173
82,91,107
73,155,274
79,19,203
83,113,108
32,149,128
8,24,83
8,65,318
32,121,21
68,125,323
69,111,87
32,137,71
67,107,61
79,164,75
78,149,91
84,134,259
82,134,368
79,80,164
76,67,209
190,130,775
32,86,553
161,231,400
80,129,431
69,39,131
78,79,68
68,116,203
73,88,126
69,112,101
78,114,64
84,89,110
69,111,81
32,94,68
161,7,0
65,164,310
80,162,753
8,97,408
78,87,89
65,61,115
84,72,536
79,545,147
77,109,453
73,121,71
65,133,194
32,45,9
80,166,764
65,146,0
84,184,275
79,0,112
76,71,218
79,85,163
71,98,203
73,66,269
67,104,217
65,98,117
190,41,551
