VK,HT,FT
161,215,-1
77,107,220
79,110,129
84,124,273
73,87,165
86,117,228
79,90,106
32,100,177
68,178,81
69,121,105
32,107,73
73,572,314
78,117,111
71,106,327
82,129,55
69,92,85
83,104,200
79,329,77
161,275,349
190,116,120
32,91,175
97,87,556
99,112,99
96,117,208
101,162,464
13,104,486
13,109,197
37,25,80
37,27,45
37,10,28
32,134,620
161,600,405
161,21,129
67,92,132
79,156,192
78,119,99
83,119,82
85,74,143
76,81,229
84,149,131
65,124,115
32,96,88
80,97,320
79,125,92
82,97,96
32,108,159
67,111,273
85,88,100
65,118,87
68,94,99
82,93,206
79,104,72
32,97,160
68,140,237
69,129,97
32,109,91
8,16,390
8,36,356
8,22,121
8,61,181
8,55,116
8,11,71
8,19,38
8,35,128
8,30,56
8,21,149
8,32,99
8,35,164
8,17,105
8,37,128
8,24,149
8,41,64
8,36,126
8,9,139
8,37,150
8,25,98
8,10,140
8,15,147
8,18,74
32,112,479
161,465,248
80,180,324
82,114,102
69,104,71
71,95,205
8,95,558
8,57,108
79,251,653
82,101,129
69,103,82
71,100,257
73,117,127
79,96,158
83,101,135
78,128,79
32,83,205
68,131,242
69,128,88
32,110,63
68,140,258
73,77,145
83,111,113
69,118,133
78,111,106
65,117,87
32,79,103
8,85,501
8,52,264
8,67,173
8,43,150
8,52,168
8,9,83
8,20,65
71,78,824
82,124,80
69,95,99
83,105,218
73,112,176
79,290,92
78,72,231
32,105,189
8,76,509
39,79,724
39,31,306
39,18,142
39,41,63
39,13,62
39,21,25
39,2,94
39,14,25
39,34,97
39,13,88
39,27,93
8,86,453
8,76,236
8,78,163
8,60,196
78,117,561
69,75,121
65,137,275
188,82,593
32,90,192
69,80,286
68,130,151
69,121,109
77,114,145
65,138,112
83,136,82
32,103,113
68,159,113
69,128,108
32,131,87
77,124,367
73,116,96
69,84,120
77,123,137
66,128,284
82,107,91
79,87,86
83,122,155
32,89,91
73,147,255
78,112,110
70,129,422
69,160,103
82,118,130
73,153,144
79,123,88
82,134,73
69,116,95
83,127,225
190,99,440
32,112,155
13,118,355
8,117,765
8,90,171
161,341,367
65,103,104
78,100,368
84,112,180
69,111,93
67,134,251
69,100,100
68,137,144
69,119,70
78,126,68
84,128,248
69,117,85
83,101,244
161,211,279
190,106,148
32,103,132
39,102,496
39,60,304
39,46,153
39,37,160
39,18,139
39,35,25
39,25,79
39,0,33
39,5,99
39,16,59
39,3,97
39,34,38
39,35,54
39,37,44
39,15,89
39,25,58
39,21,47
39,27,52
39,0,59
39,13,56
39,7,85
39,19,91
39,10,38
39,21,60
39,21,92
39,31,41
39,22,88
39,15,96
39,7,51
39,30,38
39,15,41
39,6,42
39,29,82
8,87,503
8,81,223
8,63,130
65,135,385
8,104,310
8,65,195
161,369,364
69,87,97
88,145,505
32,95,159
84,100,355
65,105,114
66,105,304
65,108,103
81,107,296
85,118,101
73,102,86
83,110,100
84,130,261
65,116,101
32,89,199
98,107,744
102,85,172
32,115,490
80,89,245
161,449,301
55,84,151
161,271,350
89,72,417
190,111,439
13,102,462
39,78,680
39,111,379
39,7,79
39,17,103
39,2,71
39,1,83
39,25,86
39,14,29
39,22,32
39,15,56
39,28,85
39,14,105
39,36,33
39,5,91
39,38,59
39,33,105
39,15,109
39,31,102
39,33,64
39,29,89
39,32,112
39,28,84
39,37,37
39,29,97
39,15,101
39,25,69
39,16,49
39,36,57
39,8,31
39,29,73
39,9,90
39,14,101
39,0,111
39,6,111
39,3,43
39,25,59
39,21,56
39,0,62
39,27,56
39,19,87
37,136,536
8,108,446
161,197,344
72,104,172
37,13,64
37,26,123
8,104,511
190,87,458
13,83,461
39,79,683
39,114,398
39,23,72
39,16,62
39,1,33
39,20,87
39,11,72
39,36,66
39,13,85
39,0,109
39,14,113
39,24,58
39,28,53
39,5,112
39,31,73
39,5,79
39,13,97
39,13,108
39,29,35
39,1,72
39,12,25
37,106,468
37,64,326
37,1,59
8,104,677
13,139,712
161,228,444
65,163,105
173,86,514
8,102,826
8,61,96
173,74,552
161,373,334
65,165,127
39,27,676
39,38,157
39,33,61
39,1,74
39,38,107
39,25,48
39,31,84
39,26,106
39,6,84
39,0,66
39,12,56
39,33,53
39,1,73
39,16,36
39,11,103
39,24,32
39,35,54
39,13,98
39,20,25
39,27,69
39,27,105
39,29,83
39,23,41
39,14,106
39,0,80
39,1,45
39,10,99
39,26,51
162,540,255
67,210,267
162,459,1074
162,0,244
86,173,275
39,64,249
78,119,108
39,3,214
39,22,83
8,92,489
13,111,420
8,86,617
8,87,387
161,384,375
65,100,132
8,84,359
65,133,328
188,80,526
32,103,169
67,112,228
79,131,85
76,81,195
79,77,168
67,145,48
65,155,111
73,111,63
67,94,22
79,169,62
78,66,182
32,80,170
68,136,482
69,126,101
32,107,75
8,35,632
8,50,414
8,34,117
8,49,139
8,36,143
8,46,59
8,16,124
8,27,35
8,20,57
8,18,138
65,128,199
67,138,159
73,118,148
79,147,137
78,65,225
32,86,179
68,146,66
69,128,103
32,112,67
83,114,684
8,106,393
161,253,542
83,103,150
84,96,264
69,93,109
78,114,103
84,139,90
32,116,125
69,90,293
78,84,71
32,82,171
98,118,675
96,109,290
97,108,363
103,88,173
188,83,416
32,98,157
161,564,350
65,120,142
67,132,133
79,360,164
32,96,229
161,337,307
56,95,178
161,458,355
161,41,181
161,23,16
8,115,407
8,28,205
32,117,500
68,146,242
69,132,95
8,65,374
8,83,300
8,61,119
8,41,129
8,51,101
8,49,161
73,99,562
78,116,155
68,108,272
73,96,112
67,152,101
65,155,102
67,120,173
73,118,71
79,87,98
78,75,252
32,80,153
68,149,101
69,134,99
32,112,86
161,743,367
65,134,226
67,125,140
79,70,153
32,94,235
80,133,220
79,102,111
82,97,76
32,101,131
161,875,473
77,114,260
69,138,128
68,119,179
73,91,120
67,125,118
79,79,116
32,106,137
8,77,313
8,43,312
8,65,118
8,30,110
8,35,166
8,36,93
8,18,69
67,93,435
73,88,178
82,81,150
85,78,155
74,120,128
65,107,99
78,91,245
79,107,92
32,103,226
86,101,287
65,115,176
83,118,105
67,127,250
85,80,181
76,93,229
65,147,78
82,132,129
32,103,130
80,102,252
69,120,87
82,126,109
73,70,245
70,100,201
69,135,105
82,120,191
73,278,203
67,116,169
79,71,86
32,97,176
68,169,84
69,125,102
32,117,79
67,103,451
65,117,95
66,101,305
69,104,175
67,121,227
69,107,109
82,124,164
65,118,167
190,98,287
32,118,212
13,114,441
8,113,1027
8,97,421
8,86,233
8,21,78
69,72,351
68,145,176
73,92,147
67,110,117
65,151,109
67,136,154
73,117,90
79,83,100
78,70,133
32,76,172
39,60,300
65,90,401
66,110,228
85,168,128
84,88,251
8,88,444
8,94,258
73,105,634
85,79,98
8,82,461
84,113,371
85,80,124
65,136,177
76,93,145
37,51,224
40,101,610
8,58,336
161,197,333
67,119,85
8,91,567
8,91,292
161,301,492
67,123,142
32,113,218
67,108,176
85,74,132
65,136,163
68,118,109
82,98,211
79,289,89
32,93,180
67,117,115
65,119,111
82,84,265
65,134,85
67,116,99
84,95,280
69,126,109
82,106,109
73,97,209
90,130,456
65,154,86
68,119,176
79,80,105
32,94,173
80,147,547
79,97,115
82,87,89
32,90,184
68,144,414
69,118,98
84,113,352
69,122,105
82,119,96
73,116,212
79,117,99
82,102,77
79,82,215
32,110,207
68,129,96
69,125,109
32,97,72
