VK,HT,FT
162,576,-1
67,170,452
161,232,-1
0,138,155
65,123,77
67,93,107
79,77,154
69,93,124
8,46,311
8,77,139
8,47,154
8,46,156
8,77,77
161,265,311
80,109,171
65,92,94
67,77,62
73,77,123
69,62,62
78,92,124
84,123,46
69,123,77
32,93,92
67,108,186
79,171,61
8,63,373
85,47,514
83,61,140
65,139,31
32,62,155
8,61,810
8,78,279
8,77,156
82,109,107
88,30,327
68,61,0
65,108,30
8,77,311
8,61,155
8,93,139
83,139,93
65,109,124
32,63,123
97,93,406
32,62,295
68,93,342
73,62,123
65,77,109
8,47,201
8,61,141
8,47,138
8,63,155
69,155,281
82,125,124
32,77,187
68,78,498
73,62,108
65,93,62
32,61,125
68,108,76
69,125,45
32,77,78
73,123,202
78,76,108
84,140,154
69,138,94
82,110,60
78,77,188
65,93,77
67,93,139
73,107,31
79,61,92
78,16,169
32,77,125
80,109,186
82,77,124
8,109,420
8,78,217
80,108,655
79,76,78
82,94,76
32,62,156
65,78,232
66,62,109
83,140,202
69,184,78
82,61,170
8,108,342
83,78,154
8,61,359
8,78,139
67,186,203
69,108,140
83,93,201
79,109,108
32,78,218
77,62,326
65,63,77
77,62,125
65,61,47
82,78,217
73,123,109
79,94,92
32,78,264
73,109,499
90,78,109
81,108,234
85,109,124
73,77,109
69,108,30
68,94,232
8,78,593
82,78,139
68,77,218
79,92,108
190,108,233
32,93,201
8,77,608
8,94,311
188,61,702
32,77,170
66,78,389
65,61,108
74,93,92
79,77,63
32,46,186
84,92,155
82,108,61
65,77,31
84,78,91
65,78,93
77,92,140
73,92,46
69,61,77
78,61,93
84,61,61
79,62,76
32,46,155
67,108,124
8,77,372
65,108,140
78,78,264
84,78,124
73,61,156
66,61,295
73,94,61
79,109,63
84,61,265
73,62,92
67,61,156
79,46,46
32,61,140
67,77,107
79,171,61
78,109,140
32,93,217
161,559,575
65,94,171
77,109,125
83,77,202
32,61,154
161,295,232
56,110,124
97,62,467
161,156,232
57,109,78
190,77,889
13,141,278
32,78,389
161,139,187
69,93,93
86,78,249
79,62,92
76,62,140
85,77,170
67,93,93
73,93,78
78,78,233
65,78,93
8,47,560
8,77,140
79,63,513
78,77,234
65,46,140
161,171,138
190,109,109
32,61,218
162,279,186
86,124,155
39,77,-1
8,45,327
65,62,61
8,46,-1
96,78,326
39,0,373
39,0,499
39,0,45
39,0,32
39,0,31
39,0,30
39,16,30
39,77,141
39,77,170
39,62,155
39,93,140
8,78,373
8,78,155
104,92,749
98,93,186
161,263,-1
80,92,171
65,107,78
67,92,77
73,78,122
69,93,109
78,93,109
84,93,93
69,138,63
32,77,108
8,0,280
8,0,498
8,0,31
8,0,46
8,0,30
8,0,30
8,0,32
8,31,31
65,108,546
67,108,77
73,63,138
69,63,77
78,91,94
84,91,77
69,93,61
32,63,108
69,78,63
86,62,202
79,63,92
76,14,172
85,62,139
67,93,124
73,107,47
79,62,92
78,93,154
65,78,108
32,61,109
69,77,358
83,77,169
84,61,327
65,94,108
66,78,203
76,93,92
69,78,109
32,63,92
83,92,124
73,93,77
78,62,77
32,62,140
73,109,171
78,63,109
84,107,63
69,124,92
82,108,62
67,93,263
85,47,109
82,110,139
82,124,219
69,76,108
78,93,61
67,138,140
73,92,92
65,154,46
83,77,124
188,62,497
32,46,140
66,91,187
85,61,77
69,77,186
78,47,123
32,77,155
8,94,481
67,108,94
79,124,138
78,107,94
84,63,107
89,63,0
82,108,63
79,77,46
8,46,280
8,46,139
8,62,139
8,63,139
8,78,155
8,77,156
8,62,373
32,63,248
67,93,140
79,124,420
78,92,94
84,155,77
82,108,92
79,47,436
76,62,171
32,78,155
68,91,78
69,124,45
76,62,140
32,78,155
68,93,124
79,47,93
76,62,155
79,62,155
82,77,93
32,77,124
65,109,154
67,78,390
84,61,217
85,77,108
65,93,124
76,78,93
77,93,140
69,78,108
78,61,93
77,32,15
84,123,62
69,92,77
32,77,77
8,62,326
8,62,155
8,78,139
8,77,171
69,78,217
78,92,125
84,154,123
69,124,93
8,61,279
8,63,169
8,62,140
8,62,155
8,62,155
78,63,639
84,108,124
69,92,94
32,77,107
69,108,123
32,62,139
8,78,326
78,62,233
32,61,155
80,140,326
76,124,94
65,77,139
78,62,109
32,62,185
68,140,93
69,109,77
32,93,78
68,125,-1
82,93,248
69,93,78
78,77,155
65,78,77
74,78,140
69,62,93
32,78,123
81,108,218
85,92,139
73,76,46
82,77,294
85,61,202
82,93,124
71,78,498
73,63,108
67,77,124
79,62,77
32,61,155
68,155,61
69,123,110
32,78,123
67,94,249
79,63,217
76,77,234
69,78,123
67,78,358
67,61,171
73,124,45
79,92,78
8,94,981
174,78,342
79,201,266
78,77,170
32,62,202
68,93,62
69,93,47
32,46,93
77,62,170
65,77,15
77,62,154
65,61,47
32,77,108
73,62,185
90,77,93
81,62,216
85,107,62
73,77,77
69,124,61
82,140,46
68,140,218
65,140,77
190,155,125
32,94,232
8,77,-1
190,78,247
8,61,1310
161,139,-1
82,124,30
69,92,78
67,93,247
73,46,170
66,62,201
69,61,93
32,78,108
65,93,108
78,63,155
84,62,124
73,78,108
66,77,203
73,124,77
79,92,93
84,77,280
73,62,138
67,93,186
79,62,93
84,108,373
69,109,93
82,155,124
65,109,124
80,155,46
73,76,109
65,77,108
32,78,108
67,77,108
79,186,77
78,109,233
32,61,623
161,604,561
65,94,248
77,108,155
83,77,94
32,77,216
161,279,374
56,92,218
97,110,294
161,171,311
57,93,93
32,62,-1
66,124,295
73,78,93
69,77,93
78,47,77
32,62,156
84,77,170
79,46,61
76,92,140
69,154,46
82,124,232
65,170,78
68,93,170
79,76,78
190,93,185
190,78,-1
39,92,-1
8,61,295
69,63,342
97,77,-1
96,93,171
99,94,185
97,77,156
