VK,HT,FT
97,141,-1
97,103,974
99,127,584
102,121,328
161,719,0
80,130,171
65,194,417
67,179,255
73,128,211
69,152,109
78,95,226
84,57,281
69,127,268
32,142,89
68,53,0
69,141,97
32,109,260
98,72,801
102,86,438
32,98,620
77,74,381
65,97,100
0,836,467
79,61,262
83,35,304
32,83,321
8,16,1261
8,48,335
8,59,106
8,77,245
8,0,163
8,112,0
65,112,987
76,117,445
73,90,182
83,89,257
32,97,66
8,76,222
8,70,669
8,64,256
8,58,0
0,444,54
79,50,151
83,71,131
32,128,483
68,116,138
69,92,216
32,113,33
69,68,360
68,90,228
65,129,232
68,74,173
188,96,522
32,97,53
67,100,0
85,108,178
82,67,636
83,129,269
65,112,158
32,78,281
80,81,157
82,77,58
73,107,522
77,105,202
69,119,0
82,75,90
32,104,106
68,89,461
73,321,496
65,161,355
32,118,254
80,73,596
79,98,133
80,92,114
32,98,156
68,156,264
69,101,208
32,110,83
162,1312,1004
86,145,261
8,44,0
8,93,385
8,50,306
80,88,554
79,62,105
83,123,260
84,101,502
79,92,530
80,78,364
69,0,202
82,8,163
65,0,243
84,45,107
79,133,430
82,132,359
73,155,227
79,82,0
32,32,470
68,122,66
69,82,178
32,95,98
39,72,412
39,62,210
39,39,86
39,85,173
8,68,597
8,60,183
8,104,132
8,63,0
65,82,649
83,76,90
69,52,181
67,53,143
85,78,477
78,89,318
68,72,0
65,101,46
82,70,283
73,46,266
79,91,93
65,163,301
8,75,475
8,95,194
65,103,30
32,76,155
65,81,442
32,36,195
84,99,669
79,70,181
82,44,338
67,81,165
73,79,177
79,143,474
78,101,276
32,80,90
68,92,33
69,85,87
32,66,191
79,81,411
86,95,966
65,119,333
82,93,255
73,52,291
79,92,80
190,63,278
32,101,435
9,18,835
161,645,310
69,107,292
86,114,191
79,0,271
76,81,55
85,103,101
67,62,243
73,107,294
79,112,170
78,145,405
65,166,15
32,130,100
69,137,205
83,97,64
84,91,27
65,120,206
66,120,445
0,590,264
69,23,197
8,38,1062
8,43,199
76,99,1052
69,69,250
190,58,912
9,111,760
161,103,372
80,132,118
65,177,379
8,136,311
85,94,724
78,106,363
84,105,639
79,80,223
83,91,137
32,135,43
65,133,366
67,83,350
84,141,281
73,135,0
86,90,163
79,65,35
83,140,56
161,684,424
173,161,391
32,88,331
161,1271,732
80,100,577
65,131,480
8,133,886
76,49,1048
65,0,264
78,94,283
161,457,896
190,82,276
32,56,251
13,74,500
13,120,255
161,997,640
68,48,577
79,81,251
76,23,96
79,102,182
82,83,78
161,0,79
190,77,161
32,72,127
161,428,300
65,140,0
8,144,721
161,284,630
83,71,596
69,5,200
32,93,199
65,124,473
74,61,507
85,51,92
83,56,1328
84,67,431
65,127,122
32,37,334
65,94,547
78,97,0
65,100,173
32,36,482
8,0,0
76,98,1010
83,93,0
69,65,300
8,110,1088
8,77,447
71,92,278
69,62,169
83,129,250
73,154,111
65,118,237
32,123,151
69,131,106
78,76,143
68,134,202
79,81,5
86,145,242
69,45,295
78,70,366
79,85,129
83,130,120
65,119,204
190,60,1314
32,106,0
13,62,599
161,694,400
65,97,394
8,78,1098
8,61,161
8,138,0
13,134,236
161,941,575
76,119,481
85,0,224
67,15,258
8,161,555
8,1,123
8,77,0
8,0,178
13,100,776
161,1148,299
76,71,577
85,62,198
67,125,55
73,70,265
68,24,285
65,113,141
32,133,183
83,101,403
73,115,180
78,79,117
32,104,363
70,159,247
79,116,233
67,75,109
79,121,51
32,72,414
78,77,437
69,111,52
85,130,697
82,161,63
79,257,342
76,96,185
79,73,178
71,94,266
73,119,442
67,76,402
79,103,195
32,80,43
65,122,590
71,63,378
85,91,87
68,92,503
79,100,339
190,61,150
32,44,0
13,52,526
161,376,475
72,138,791
69,107,149
77,106,0
79,85,327
68,158,151
73,70,95
78,38,341
65,142,181
77,161,116
73,88,202
67,104,381
65,76,66
77,108,103
69,141,234
78,144,96
84,148,192
69,96,216
32,24,134
69,104,73
83,152,640
84,44,579
65,128,302
66,56,629
76,59,176
69,59,8
188,59,599
32,55,173
80,99,597
85,103,310
76,56,258
83,114,219
79,88,171
83,168,127
32,108,168
80,74,349
82,122,251
69,91,251
78,79,287
83,101,654
69,124,234
82,117,159
69,89,200
83,24,122
8,143,196
8,51,539
8,0,59
8,81,173
8,6,506
8,28,0
83,89,444
69,118,86
78,80,414
84,76,241
69,92,74
83,57,334
188,94,472
32,90,189
83,66,899
73,94,111
77,144,280
69,113,96
84,124,295
82,53,225
73,112,176
67,93,94
79,33,56
83,120,163
32,103,89
67,114,0
79,110,233
78,110,179
32,47,194
66,64,517
85,58,283
69,90,54
78,32,29
65,64,92
80,87,488
69,123,0
82,143,219
70,43,731
85,57,509
8,108,1004
8,153,183
8,142,164
8,193,88
8,16,211
32,144,605
80,86,96
69,68,504
82,119,219
70,48,0
85,61,579
83,77,1043
73,149,136
79,103,217
78,40,172
8,43,408
8,22,119
78,53,1227
32,79,165
68,73,0
79,75,249
73,0,178
83,60,141
84,84,311
65,146,87
76,63,682
32,43,0
