VK,HT,FT
97,51,-1
96,86,202
8,26,0
8,163,185
97,103,349
96,26,343
100,95,564
96,81,256
162,1403,106
86,75,875
8,0,65
162,582,483
86,53,0
8,166,411
161,1002,93
80,77,143
65,199,294
67,71,250
73,128,390
69,79,324
78,106,390
84,151,144
69,148,219
32,132,151
67,169,342
85,110,355
82,101,227
83,148,280
65,133,148
32,133,147
73,104,39
78,10,120
84,131,399
69,82,99
82,87,183
78,91,484
65,77,203
67,44,57
73,38,178
79,60,440
78,47,237
32,64,100
80,108,370
79,52,199
82,104,85
32,87,347
83,140,61
73,102,176
78,95,180
68,128,404
82,126,244
79,87,209
77,99,646
69,154,206
32,35,296
65,63,353
78,82,0
69,104,28
77,86,460
73,29,206
67,89,213
65,56,148
8,87,754
79,51,836
32,73,403
69,84,702
78,98,218
32,59,296
69,85,0
83,102,260
84,95,127
85,132,255
68,139,359
73,116,604
79,142,154
32,70,740
8,93,640
190,63,366
13,62,908
13,75,0
162,205,1024
86,30,517
8,36,0
8,14,353
8,38,0
78,52,275
79,13,314
32,111,90
68,156,184
79,61,242
76,49,117
82,67,255
79,89,359
8,28,469
8,25,184
79,56,792
82,3,44
79,125,109
83,30,559
32,107,113
8,6,1331
79,83,994
32,86,212
65,205,402
32,109,0
76,81,251
65,113,104
32,55,0
80,60,183
65,136,254
76,30,103
80,96,91
65,126,226
67,214,413
73,127,355
79,139,256
78,112,247
32,84,228
190,58,984
188,56,715
32,89,63
83,106,290
65,64,281
84,218,12
85,0,219
78,151,349
82,95,85
65,50,183
68,144,359
79,37,181
32,77,296
105,120,214
104,103,0
161,1151,615
161,227,1
161,409,33
53,89,0
32,59,533
8,14,-1
69,105,0
32,98,368
83,80,58
69,68,239
32,70,243
69,51,370
86,105,408
65,140,67
76,51,166
85,57,281
65,98,0
82,115,134
0,757,254
65,95,139
32,70,0
67,95,902
79,88,136
77,80,161
80,84,118
82,86,267
79,74,292
77,95,379
73,39,178
83,117,458
79,99,103
32,71,586
68,153,309
85,67,40
79,70,263
68,105,445
69,65,212
78,48,13
65,169,291
76,56,263
32,72,181
8,145,964
8,36,49
8,45,301
8,60,0
8,144,168
8,97,19
8,119,69
8,0,201
8,80,0
8,199,94
8,0,167
8,22,238
8,0,15
8,62,0
8,0,85
8,81,18
8,0,67
8,0,154
8,14,283
8,0,494
8,140,107
8,30,239
8,0,228
8,0,463
8,140,0
8,92,260
8,67,67
8,27,318
8,19,0
8,0,199
8,27,5
8,36,275
8,0,174
8,126,0
190,66,722
9,90,437
190,82,262
8,70,1129
13,75,424
13,110,215
161,400,199
89,101,179
8,20,872
161,42,613
85,143,154
76,87,308
84,130,305
73,80,129
77,118,262
79,102,253
32,117,252
161,306,414
72,90,595
84,79,274
79,13,365
161,0,170
190,118,475
32,78,329
98,90,1035
103,74,0
32,57,199
161,0,410
72,129,96
71,73,412
161,591,147
190,164,422
32,60,185
104,47,474
110,77,257
8,122,315
110,128,415
104,124,220
32,99,171
161,414,529
83,135,209
79,93,0
76,72,193
73,79,223
67,66,118
73,65,144
84,85,0
79,100,65
32,93,182
67,82,135
79,83,208
78,88,253
84,103,35
82,134,252
79,59,183
76,27,138
32,54,258
80,79,238
65,93,317
82,167,401
65,114,212
32,120,273
69,139,349
76,152,49
32,87,243
68,33,457
73,262,186
65,86,223
32,127,185
99,33,762
97,87,1130
111,91,1079
96,107,907
97,84,550
8,122,0
103,89,690
8,206,498
84,57,122
