VK,HT,FT
97,90,-1
98,92,132
97,153,292
97,66,492
162,74,652
86,234,439
161,400,558
80,0,0
65,81,111
67,98,36
73,100,177
69,140,96
78,105,120
84,112,72
69,72,80
32,92,92
69,77,185
78,72,70
32,71,156
80,97,612
79,4,92
83,101,192
80,65,276
8,79,475
83,129,495
8,132,636
84,120,463
79,198,0
80,99,184
69,126,99
82,175,85
65,101,208
84,119,59
79,123,112
82,136,115
73,151,136
79,26,91
32,134,153
68,187,126
69,171,80
32,124,57
71,185,428
65,120,327
83,128,0
84,128,266
82,93,43
79,71,71
83,133,463
84,83,533
73,91,129
77,87,260
73,0,110
65,85,107
8,97,146
8,69,111
8,86,122
8,103,74
79,0,805
77,74,180
73,0,269
65,124,106
32,94,97
173,34,786
73,30,134
76,115,84
73,84,207
79,386,470
84,101,208
8,150,80
83,107,625
84,99,490
79,104,448
77,155,190
73,369,98
65,131,134
32,124,125
8,85,430
8,110,395
32,141,354
188,68,1074
32,93,147
69,72,417
78,36,165
32,111,171
84,104,366
82,144,99
65,93,66
84,101,32
65,80,98
77,97,453
73,103,91
69,358,207
78,80,112
84,89,118
79,0,83
32,113,131
67,113,62
79,141,59
78,77,59
32,96,156
161,787,557
67,85,38
73,169,103
82,135,190
80,177,117
79,206,53
70,126,263
76,85,10
79,88,185
90,158,0
65,0,114
67,130,337
73,146,14
78,59,0
65,92,147
32,98,307
67,123,302
79,160,103
8,58,453
8,38,141
8,63,187
8,0,196
8,56,0
8,13,0
8,93,139
8,0,0
8,14,274
88,118,239
65,143,38
67,75,298
73,114,136
78,98,955
65,127,139
32,46,138
80,91,288
65,115,108
82,124,242
65,108,81
32,81,105
8,86,430
8,78,323
8,102,30
8,0,96
79,0,598
82,136,189
32,43,34
65,110,513
73,129,161
83,73,82
76,74,299
65,87,98
77,112,172
73,112,122
69,0,1
78,84,144
84,84,65
79,0,85
32,109,86
68,172,102
69,145,67
32,127,75
162,618,406
67,127,450
162,352,754
86,156,369
8,100,82
8,63,225
32,110,108
161,503,325
56,143,135
97,115,347
102,72,437
161,176,399
57,98,323
32,137,333
69,90,252
76,57,129
32,94,174
68,112,256
73,107,0
65,97,110
32,81,109
68,107,76
69,120,71
32,132,130
76,112,226
65,60,51
32,122,170
70,140,553
69,89,95
67,98,249
72,148,51
65,142,95
32,106,118
83,114,49
69,100,115
32,110,237
82,120,355
69,106,91
65,114,461
76,177,190
73,8,57
90,154,199
65,0,73
32,113,315
73,159,197
78,110,164
69,36,93
8,97,346
84,112,107
69,142,0
