VK,HT,FT
13,132,-1
161,241,840
69,76,0
8,99,417
8,132,365
8,108,116
8,0,239
8,29,0
8,19,273
8,0,164
8,51,0
8,1,0
8,11,151
8,19,185
8,49,119
8,0,0
8,37,219
8,61,195
8,52,197
8,55,185
8,19,0
8,140,246
8,20,216
8,0,130
8,0,0
8,62,173
8,21,233
8,112,301
8,76,127
8,94,172
8,51,161
8,21,79
8,15,212
8,54,28
8,52,0
8,23,361
8,126,156
8,10,0
8,15,107
8,32,33
8,123,323
8,98,10
8,11,0
8,0,12
8,12,140
8,11,177
8,28,256
8,4,391
8,75,70
8,21,104
8,0,136
8,56,155
8,65,0
8,54,29
8,50,312
8,0,56
8,42,209
8,0,59
8,29,0
8,0,264
8,80,221
8,88,0
8,32,96
8,74,124
8,0,114
8,33,0
8,33,120
8,111,146
8,11,42
8,0,178
8,120,213
13,98,577
161,320,353
69,93,0
78,63,342
32,70,176
69,82,0
83,145,290
84,86,207
69,59,85
32,87,116
67,84,220
79,152,94
78,126,16
84,177,144
69,101,189
82,121,40
88,123,444
79,0,217
8,40,620
84,102,993
79,0,0
8,93,552
8,86,342
8,0,156
8,47,8
88,47,553
84,59,334
79,382,34
32,125,163
83,202,128
69,155,95
32,102,111
68,105,263
69,125,121
67,112,57
73,135,138
68,158,105
69,126,96
32,131,77
162,352,1329
82,62,212
69,165,146
65,131,217
76,161,127
73,157,82
90,79,137
65,522,123
73,141,263
67,108,30
79,413,58
78,76,140
32,79,152
68,99,356
69,129,101
8,105,397
8,0,198
8,52,113
8,45,0
8,0,42
8,67,0
8,0,0
67,88,15
73,34,250
79,62,276
78,91,195
32,80,283
68,136,172
69,124,77
32,150,79
161,604,717
82,107,230
77,93,495
78,78,0
8,49,563
8,139,267
8,90,162
67,163,451
79,0,0
76,72,276
65,94,188
78,108,1
71,23,357
73,127,72
79,92,50
32,91,183
161,787,311
82,87,295
77,110,41
161,365,299
190,64,65
32,54,364
68,134,103
79,52,81
78,138,43
68,139,81
69,113,117
32,138,437
83,123,697
69,65,137
32,108,122
69,82,529
86,189,87
73,76,118
68,139,86
69,280,105
78,90,77
67,102,173
73,32,48
65,111,87
32,104,122
162,686,392
67,188,464
162,514,1176
86,104,308
8,121,721
8,78,0
8,135,0
8,0,5
8,22,0
8,38,267
8,79,170
8,84,4
8,13,59
8,90,0
8,0,312
8,2,191
8,0,248
8,78,18
8,9,172
8,0,0
8,0,61
8,4,113
188,84,540
32,59,200
68,99,509
69,113,109
32,89,73
66,75,419
79,92,151
82,138,33
82,156,259
69,125,40
83,91,181
8,82,399
8,62,450
8,76,124
68,62,0
83,76,0
32,130,146
8,25,508
8,0,370
69,99,556
83,66,341
32,157,18
82,115,200
69,76,109
71,102,461
85,72,80
76,132,191
65,185,62
82,132,119
77,118,101
69,105,350
78,148,98
84,161,139
69,171,121
32,129,99
