VK,HT,FT
8,86,-1
8,109,246
8,80,241
32,92,410
84,108,260
73,108,198
79,102,179
8,98,757
8,97,235
8,107,223
84,123,969
73,152,304
80,101,226
79,78,310
32,103,292
67,76,394
79,86,216
76,111,263
73,93,233
67,94,113
79,181,265
39,14,241
39,14,551
39,14,105
39,14,224
39,14,104
39,14,120
39,14,104
39,14,244
39,14,347
39,109,104
37,82,503
8,94,1296
79,115,666
8,88,304
65,112,214
32,22,344
8,232,818
8,69,245
72,107,656
73,187,482
80,30,341
79,17,118
67,123,851
79,86,168
78,158,214
68,139,495
82,111,261
79,118,229
8,78,1098
73,108,808
79,113,432
68,81,465
69,116,292
32,86,225
8,92,1357
8,14,265
8,14,224
32,135,887
68,86,216
69,116,244
82,113,107
69,138,279
67,85,736
72,107,230
79,93,276
8,129,381
73,77,665
65,118,505
32,137,216
79,94,224
82,98,326
65,110,249
76,92,137
32,61,291
8,78,1217
8,86,257
8,70,573
190,102,1256
8,130,1213
8,94,469
8,97,945
8,14,105
8,78,275
8,20,104
78,94,685
84,86,369
73,94,587
66,94,453
73,90,459
79,77,238
84,156,233
73,91,198
67,47,317
79,94,196
32,107,174
8,138,1225
8,80,244
8,92,261
173,81,351
32,118,258
8,92,577
8,102,240
188,92,993
32,78,310
8,69,1232
8,123,242
8,78,574
8,14,212
8,383,217
8,108,104
8,14,103
8,17,104
8,14,103
8,14,237
8,61,322
8,102,103
8,87,104
8,14,249
8,77,289
8,14,103
8,14,104
8,125,103
8,14,103
8,110,103
8,34,262
8,14,104
8,77,120
8,58,104
8,113,246
8,14,233
8,14,229
8,14,104
8,36,104
8,14,104
8,14,291
8,14,245
190,88,1146
8,94,530
73,94,691
37,14,573
37,124,227
37,14,252
39,123,225
8,61,492
8,66,246
8,14,225
32,126,740
13,115,916
13,94,531
161,621,272
82,97,278
39,70,273
8,94,492
85,85,820
73,102,230
69,108,168
82,99,273
68,99,244
79,107,194
8,125,1001
8,14,239
8,78,260
190,53,843
13,108,523
190,94,391
32,86,241
161,393,335
78,86,281
79,70,270
32,154,294
73,146,188
78,110,254
70,108,553
76,152,119
65,70,238
77,78,161
65,83,137
84,120,318
79,66,596
82,102,259
73,70,686
79,74,201
162,586,106
90,62,259
90,109,184
161,350,104
78,150,444
79,96,296
32,152,192
73,134,211
78,114,222
70,101,103
76,92,246
65,186,208
77,92,84
65,116,225
84,194,348
79,155,853
82,86,217
73,152,205
79,89,216
161,14,655
80,102,143
65,155,218
67,148,451
73,86,501
69,177,218
78,110,322
84,125,610
69,113,106
32,99,185
67,140,216
85,99,346
82,72,105
83,160,432
65,103,165
32,77,309
99,67,611
32,102,273
8,75,-1
0,368,919
69,86,169
82,78,233
8,113,249
8,167,266
8,108,214
69,108,440
82,64,90
32,141,232
68,148,212
73,944,369
65,122,175
32,123,195
80,142,482
79,141,225
8,113,799
8,61,587
79,84,301
80,76,207
8,123,1002
8,131,262
80,86,782
79,78,233
83,134,406
84,78,412
79,83,177
82,111,216
8,79,305
80,94,322
69,175,193
82,25,520
65,121,337
84,92,166
79,106,98
82,126,245
73,78,233
79,85,262
32,113,273
68,86,191
69,103,82
32,77,185
67,117,206
79,86,118
76,67,257
69,86,394
67,86,413
73,76,216
83,102,161
84,80,301
69,120,165
67,30,325
84,102,292
79,102,298
77,118,366
73,93,226
65,134,369
