VK,HT,FT
104,433,-1
99,206,420
8,81,301
8,85,167
97,92,897
96,876,509
99,448,869
96,548,790
161,377,502
80,128,415
65,110,99
67,115,308
73,110,88
78,95,110
69,116,158
84,106,114
69,119,82
32,117,86
68,150,126
69,122,89
32,121,72
105,615,756
8,66,284
104,593,282
99,53,693
162,258,509
18,583,326
32,93,175
8,69,532
99,667,9
32,106,115
65,122,276
0,421,151
79,117,175
83,85,128
32,88,114
68,117,114
69,107,102
32,115,59
69,90,205
68,146,129
65,155,196
68,115,154
173,778,784
8,67,417
190,90,391
32,93,126
162,326,250
86,93,268
8,90,279
8,80,144
188,71,495
32,89,171
73,161,381
78,106,102
84,129,74
69,118,106
82,115,114
78,106,202
65,114,105
68,125,104
65,129,155
32,97,83
80,91,338
79,71,99
82,95,106
32,95,208
39,75,127
8,64,297
39,55,89
39,20,154
8,65,309
65,119,96
32,104,131
67,112,239
79,140,77
76,74,195
79,73,172
67,104,167
65,118,101
67,138,223
73,103,82
79,123,77
78,62,179
32,72,190
68,142,242
69,101,94
32,116,62
77,124,338
65,112,157
82,124,197
67,101,263
65,114,97
80,113,452
65,110,142
83,123,233
79,125,165
8,89,323
8,71,115
188,81,542
32,93,189
8,74,504
190,80,480
8,78,240
162,768,492
162,590,663
162,520,358
162,150,889
86,88,363
78,91,242
79,73,113
32,94,214
68,139,319
79,85,131
76,78,164
79,68,163
82,100,110
79,100,192
83,93,124
79,94,96
32,96,151
65,110,185
32,112,150
76,101,283
65,106,100
32,117,89
80,111,367
65,130,100
76,87,128
80,127,206
65,112,139
67,136,188
73,118,107
79,248,85
78,68,182
188,77,562
32,76,167
161,348,682
82,122,222
72,89,254
65,112,120
32,117,123
80,98,412
82,128,208
69,95,75
83,134,216
69,141,109
78,84,141
84,125,109
83,99,169
190,81,331
32,105,114
8,71,327
8,63,251
8,46,176
69,109,112
83,116,257
190,82,507
32,91,121
8,91,433
8,78,180
8,65,128
8,72,216
80,87,402
69,95,116
162,473,111
162,597,641
162,128,270
162,565,981
86,110,250
190,101,491
8,58,348
8,53,225
8,47,155
8,40,223
8,61,176
83,116,226
69,149,110
78,109,139
32,74,180
80,96,266
76,99,263
65,105,98
78,91,182
8,90,368
8,66,167
8,56,109
8,63,210
8,49,82
8,34,69
8,62,229
65,133,148
32,102,143
76,98,198
65,115,132
32,108,84
69,83,200
83,107,245
80,117,261
69,107,90
82,126,255
65,114,166
32,104,144
68,115,251
69,107,98
32,107,65
67,107,152
79,121,93
76,68,203
79,74,176
67,121,242
65,125,94
67,120,192
73,119,102
79,211,80
78,70,180
32,66,168
68,141,119
69,106,105
32,119,53
68,111,328
73,118,207
83,117,139
80,102,447
79,87,86
83,104,113
73,118,91
84,108,191
73,88,134
86,110,361
79,134,80
190,86,532
32,85,220
188,75,498
32,75,181
72,83,328
73,99,98
80,87,313
79,89,63
86,119,233
69,114,84
78,90,130
84,123,103
73,92,100
76,86,173
65,127,125
67,133,210
73,109,84
79,143,79
78,65,182
32,62,193
66,96,337
73,92,201
66,90,249
65,119,112
83,104,133
65,123,145
76,82,165
188,76,425
8,69,248
39,46,137
65,115,194
8,93,261
8,70,132
190,99,547
8,79,381
8,76,162
190,101,486
