VK,HT,FT
97,334,-1
98,214,790
99,999,353
98,327,207
8,110,200
8,107,203
98,287,676
99,331,692
161,620,376
80,52,220
65,123,178
67,215,104
73,83,126
69,118,177
78,74,188
84,143,98
69,88,46
32,123,113
8,16,494
8,77,192
8,11,193
8,115,206
8,11,64
8,203,106
8,42,417
8,131,446
65,123,137
67,124,349
73,132,145
69,87,186
78,113,661
84,164,124
69,151,129
32,91,104
76,105,153
85,85,271
67,125,110
73,99,131
68,28,142
79,130,198
32,141,204
83,109,111
73,161,104
78,132,178
32,73,250
68,137,98
69,139,136
70,111,438
73,88,773
67,85,204
73,133,170
84,179,160
32,74,72
78,121,109
69,152,97
85,87,299
82,150,126
79,135,151
76,103,207
79,89,207
71,137,151
73,116,99
67,156,194
79,77,111
32,120,205
65,103,143
71,136,359
85,89,154
68,122,208
79,89,222
190,106,1099
32,73,137
13,181,187
161,250,223
72,104,604
69,147,113
77,154,33
79,123,257
68,139,142
73,103,121
78,150,158
65,119,152
77,151,115
73,155,76
67,119,96
65,15,113
77,151,168
69,72,164
78,134,163
84,131,169
69,93,96
32,121,169
69,105,180
83,168,235
84,94,279
65,123,129
66,144,896
69,151,190
8,107,193
76,88,153
69,113,92
32,113,77
80,151,379
85,136,224
76,88,220
83,120,85
79,77,126
83,155,143
32,136,128
80,127,158
82,165,217
69,153,131
83,142,228
69,166,96
78,73,132
84,147,194
69,151,110
83,119,234
188,105,175
32,124,205
83,108,111
73,108,113
77,113,196
84,132,942
82,92,189
73,48,92
67,181,190
79,76,93
83,88,167
32,122,170
8,76,490
32,115,177
67,115,189
79,125,80
78,111,106
32,84,219
78,150,172
66,89,145
85,74,233
69,91,95
66,138,83
78,107,202
8,19,797
8,73,189
8,73,505
8,94,234
8,81,223
8,11,201
66,121,220
85,89,174
69,135,145
78,150,97
65,112,158
32,165,137
80,98,447
69,151,379
82,159,96
70,138,254
85,91,166
83,155,127
73,75,142
79,90,112
78,57,84
32,57,234
68,88,100
73,51,174
83,104,111
84,24,260
65,122,52
76,84,110
173,669,425
8,102,217
190,135,929
13,86,328
161,233,355
69,72,260
85,121,270
80,130,425
78,124,121
69,120,161
73,123,105
67,119,212
79,110,129
32,130,241
67,104,205
79,166,95
78,84,127
32,57,241
66,107,147
85,87,172
69,165,111
78,106,131
65,97,116
32,76,178
77,177,259
69,72,143
67,135,189
65,141,164
78,100,156
73,120,99
67,131,95
65,135,127
32,148,104
86,102,133
69,99,142
78,106,189
84,106,160
73,115,131
76,131,173
65,104,137
84,89,256
79,99,161
82,109,35
73,168,126
65,146,175
188,89,552
32,90,204
77,90,267
85,106,107
82,167,96
77,183,169
85,77,143
76,121,278
76,73,161
79,83,225
32,105,209
86,154,149
69,81,203
83,168,220
73,176,166
67,104,294
85,104,219
65,89,96
76,81,278
8,89,616
8,74,200
76,114,203
